Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-7,-13,,76,,13.4,16.1,24.1,33.5,,,,
2,-13.6,-8,-17,,78,,15.1,14.6,20.6,31.3,,,,
3,-14.9,-6,-23,,72,,15.6,13.1,40.7,50,,,,
4,-9.2,-3,-14,,72,0,15.9,13,22.2,33.5,,,,
5,-3.6,2,-7,,87,0,11.3,16.1,25.9,31.3,,,,
6,1.6,3,1,,97,,2.9,11.9,22.2,25.9,,,,
7,1.3,3,-1,,99,,4.5,9.1,20.6,29.4,,,,
8,0.8,2,0,,100,,5,7.2,20.6,,,,,
9,-1.7,1,-5,,82,0,16.1,18.5,37,48.2,,,,
10,-3.1,1,-5,,83,0,15.6,12.4,33.5,42.4,,,,
11,-2.1,-1,-4,,88,,12.2,15,29.4,37,,,,
12,-4,-2,-7,,91,,6.4,6.1,14.8,,,,,
13,-3.1,-2,-4,,93,,7.4,10.9,22.2,25.9,,,,
14,-5.6,-3,-7,,84,,14,19.3,27.8,37,,,,
15,-7.1,-7,-8,,82,,15.8,13.7,24.1,33.5,,,,
16,-7.1,-3,-10,,84,0,15,17.6,24.1,31.3,,,,
17,-4.5,-3,-9,,89,,5,5.2,24.1,,,,,
18,-15.7,-9,-22,,75,,12.2,18.5,33.5,42.4,,,,
19,-23.4,-17,-29,,64,,15.6,18.7,27.8,35.2,,,,
20,-25.5,-18,-30,,63,,16.1,14.6,22.2,29.4,,,,
21,-22.1,-16,-27,,72,,12.2,5.6,14.8,,,,,
22,-16.3,-13,-20,,75,,10.9,11.9,33.5,38.9,,,,
23,-21.6,-14,-29,,72,,15.3,6.1,20.6,,,,,
24,-21.9,-16,-28,,62,0,16.1,11.1,20.6,,,,,
25,-18.1,-10,-22,,66,,16.1,11.5,20.6,,,,,
26,-10.7,-7,-14,,82,,11.1,7.6,14.8,,,,,
27,-8.1,-4,-12,,84,,9.7,7.8,18.3,,,,,
28,-5,4,-10,,79,0,11.7,16.5,29.4,38.9,,,,
29,-0.1,2,-12,,88,,9.8,20.2,38.9,53.5,,,,
30,-22.9,-13,-29,,62,,5.3,33.2,53.5,68.3,,,,
31,-21.4,-12,-28,,59,,16.1,6.7,20.6,,,,,
