Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28,12,,76,,13.8,8,27.8,38.9,,,,
2,18.2,27,8,,71,0,16.1,5.6,16.5,,,,,
3,19,27,11,,80,,16.1,8.5,27.8,35.2,,,,
4,19.9,28,15,,89,,16.1,8,20.6,,,,,
5,22.6,28,15,,76,0,13.7,10.2,27.8,33.5,,,,
6,18.4,27,11,,76,,16.1,6.7,29.4,46.5,,,,
7,17.9,24,11,,75,0,16.1,13.1,29.4,37,,,,
8,16.3,26,7,,71,0,16.1,7.8,24.1,31.3,,,,
9,17.5,24,9,,74,0,16.1,12.6,25.9,40.7,,,,
10,14.1,23,4,,73,0,16.1,10.9,20.6,27.8,,,,
11,15.6,25,6,,75,0,16.1,2.6,13,,,,,
12,16.7,23,9,,82,0,16.1,3.7,13,,,,,
13,18.6,26,15,,79,,16.1,5,13,,,,,
14,17.7,24,12,,75,,15.9,7.8,18.3,27.8,,,,
15,16.5,26,7,,65,0,16.1,6.1,13,29.4,,,,
16,17.5,28,7,,72,0,15.6,8,29.4,38.9,,,,
17,22,30,14,,74,0,15.3,10.7,25.9,38.9,,,,
18,,,,,,,,,,,,,,
19,17.4,24,11,,79,0,16.1,14.3,25.9,,,,,
20,18.6,27,11,,82,0,16.1,8.3,20.6,,,,,
21,19.7,27,15,,83,,12.4,12,24.1,31.3,,,,
22,21.1,28,15,,84,,10.6,19.8,35.2,48.2,,,,
23,21.7,26,17,,80,,15.4,19.4,27.8,37,,,,
24,14.6,21,8,,80,0,15.6,9.8,18.3,,,,,
25,12.8,23,2,,67,0,16.1,5.2,11.1,,,,,
26,14.6,24,4,,72,0,15.9,9.8,24.1,29.4,,,,
27,16.1,24,8,,72,0,15,8.7,25.9,29.4,,,,
28,17.8,23,14,,90,,12.1,12,20.6,27.8,,,,
29,16.1,24,7,,76,,12.7,4.3,18.3,25.9,,,,
30,17.7,27,9,,70,0,16.1,3.7,16.5,,,,,
31,20.4,31,11,,73,0,15.9,7.6,22.2,29.4,,,,
