Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-2,-18,,71,,15.3,9.8,24.1,31.3,,,,
2,-4.4,3,-11,,77,,13.4,21.9,31.3,40.7,,,,
3,-2.6,2,-8,,75,,12.2,21.7,35.2,46.5,,,,
4,-12.1,-6,-22,,56,0,16.1,9.8,18.3,25.9,,,,
5,-8.5,-4,-12,,73,,10.5,5.6,16.5,,,,,
6,-9.4,-5,-16,,68,,13,16.3,24.1,29.4,,,,
7,-18.6,-11,-29,,55,0,16.1,5,16.5,,,,,
8,-17.9,-7,-28,,51,0,16.1,2.2,9.4,,,,,
9,-13.6,-4,-23,,54,0,16.1,2.2,14.8,,,,,
10,-12.9,-2,-23,,59,0,15.8,7,27.8,35.2,,,,
11,-4.1,6,-10,,66,0,15.1,16.9,27.8,31.3,,,,
12,-3.8,4,-12,,78,,14.2,8.9,25.9,,,,,
13,-0.2,6,-3,,84,,8.5,16.3,27.8,37,,,,
14,0.6,4,-2,,71,,15.9,17.4,25.9,35.2,,,,
15,-3.7,0,-9,,65,0,16.1,13.7,24.1,33.5,,,,
16,-7.6,0,-17,,65,0,16.1,6.7,16.5,,,,,
17,-5.6,0,-12,,82,,13.4,12.4,24.1,25.9,,,,
18,-1.2,2,-3,,89,,9.8,14.4,25.9,29.4,,,,
19,0.6,3,-3,,73,0,16.1,15.6,29.4,37,,,,
20,-2.5,3,-9,,48,0,16.1,10.6,22.2,29.4,,,,
21,-4.1,0,-7,,65,0,16.1,17,27.8,35.2,,,,
22,-5.1,2,-12,,55,0,16.1,3.9,11.1,,,,,
23,-3.6,1,-10,,62,,15.9,6.1,24.1,,,,,
24,-7.9,1,-18,,62,0,16.1,10,29.4,35.2,,,,
25,0.3,4,-2,,80,,10.8,26.9,38.9,51.9,,,,
26,-2.2,4,-10,,71,0,15.8,14.1,33.5,42.4,,,,
27,-2.7,3,-9,,58,0,16.1,5.4,20.6,,,,,
28,-4,2,-12,,55,,16.1,5,18.3,25.9,,,,
29,-4.8,3,-14,,63,0,16.1,7,22.2,29.4,,,,
30,0.1,3,-2,,72,0,16.1,16.9,29.4,37,,,,
31,1.2,2,0,,83,,10.8,14.6,40.7,55.4,,,,
