Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.5,6.8,,81,3.81,,19.6,46.5,,,,,
2,11.6,14.9,6,,80,3.81,,7.2,11.1,,,,,
3,11.3,15.2,7.4,,69,0,,9.3,13,,,,,
4,10.3,15.1,6.4,,68,0,,14.4,22.2,,,,,
5,12.1,17.8,5.6,,59,0,,15.6,20.6,,,,,
6,14.1,20.3,6.3,,50,0,,13.5,22.2,,,,,
7,13.9,15.3,9.4,,82,0,,13.7,24.1,,,,,
8,15.2,17.9,11.9,,95,3.3,,18.1,31.7,,,,,
9,12.7,16.9,9.5,,84,17.53,,19.8,35.2,,,,,
10,8.8,12.5,5.2,,85,13.46,,20,40.7,,,,,
11,10,15.2,4.6,,86,3.3,,5.7,11.1,,,,,
12,11.2,16.8,6,,70,0.51,,13.3,20.6,,,,,
13,11.1,19.3,5.7,,67,0,,10.6,18.3,,,,,
14,12.3,18.2,5.2,,65,0,,14.4,25.9,,,,,
15,15.1,21.4,7.2,,48,0.25,,22.6,27.8,,,,,
16,17.6,23.9,10.6,,50,0,,14.4,31.7,,,,,
17,16.3,24.1,9.9,,79,0,,9.3,20.6,,,,,
18,13.2,19.8,7.8,,80,0,,7.4,18.3,,,,,
19,13.7,19.6,7.7,,85,0,,10.7,27.8,,,,,
20,11.3,18.3,6.7,,84,4.83,,8.7,22.2,,,,,
21,12.2,16.6,6.4,,89,0.25,,11.1,22.2,,,,,
22,11,17.4,6.5,,75,1.52,,16.3,25.9,,,,,
23,11.9,18.3,6.3,,59,0,,22.6,27.8,,,,,
24,14.7,21.7,7.5,,43,0,,18.5,24.1,,,,,
25,15.4,24.4,9.4,,65,0,,13.3,24.1,,,,,
26,11.6,17.6,5.2,,83,1.52,,18.7,31.7,,,,,
27,10.8,17.1,4.3,,81,2.03,,10.4,25.9,,,,,
28,11.6,16.2,4.2,,80,0,,5.7,14.8,,,,,
29,12.6,18.7,8.2,,86,0,,12,24.1,,,,,
30,14.2,17.3,9.2,,85,0.51,,12.8,25.9,,,,,
31,13.9,20.1,10.3,,82,0,,6.9,16.5,,,,,
