Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36.4,21.4,,23,0,,25.9,40.7,,,,,
2,23.8,27.9,20.2,,67,0,,26.3,35.2,,,,,
3,24,34.4,13.9,,54,0,,31.1,40.7,,,,,
4,20.4,26.9,13.7,,35,0,,40.9,48.2,,,,,
5,21.3,27.4,13.5,,39,0,,34.8,42.4,,,,,
6,15.9,18.4,13.7,,92,0,,39.4,51.9,,,,,
7,17.8,19.4,13.7,,96,0,,26.5,42.4,,,,,
8,18.2,22.8,12.7,,82,0,,16.1,29.4,,,,,
9,18.4,25.1,12.5,,69,0,,15,27.8,,,,,
10,20.6,23.5,13.2,,50,0,,29.8,38.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.6,25.9,20.3,,70,0,,10.2,20.6,,,,,
14,25.9,33.3,19.9,,43,0,,13.7,24.1,,,,,
15,26.9,36.8,19.2,,45,0,,16.7,37,,,,,
16,23.6,34,18.7,,70,0,,18,31.7,,,,,
17,21.2,30,16.8,,72,0,,18,29.4,,,,,
18,17.5,24.6,12.9,,51,0,,28.3,37,,,,,
19,24.2,28.3,12.8,,30,0,,21.7,35.2,,,,,
20,,,,,,,,,,,,,,
21,23.7,26.3,21.1,,44,0,,26.7,31.7,,,,,
22,31.4,41.4,20.9,,21,0,,21.5,35.2,,,,,
23,29.9,40.5,22,,22,0,,21.1,33.5,,,,,
24,25.6,37.4,16.9,,48,0,,19.1,31.7,,,,,
25,23.1,34.2,16.1,,61,0,,21.3,38.9,,,,,
26,21.8,30.4,15.9,,57,0,,26.5,38.9,,,,,
27,23.4,31.9,16,,47,0,,24.4,35.2,,,,,
28,25.8,33,17.3,,39,0,,27.8,46.5,,,,,
