Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.3,7.5,,89,0,,22,33.5,,,,,
2,7.4,13.6,2.8,,82,6.86,,17,38.9,,,,,
3,9.5,15.1,1.3,,77,3.3,,10,13,,,,,
4,11.6,17.8,4.9,,64,0,,15.2,20.6,,,,,
5,13.6,20.4,6,,44,0,,18.3,25.9,,,,,
6,16.4,24.7,10.4,,36,0,,14.3,29.4,,,,,
7,18.2,28.4,8.9,,40,0,,15,31.7,,,,,
8,19.2,26.8,8.3,,76,0,,14.1,25.9,,,,,
9,12.9,21.3,6.8,,91,0,,14.3,27.8,,,,,
10,10.9,17,4.8,,83,1.02,,10.7,24.1,,,,,
11,11.1,18.4,4.3,,70,0.76,,16.3,24.1,,,,,
12,10.9,18.6,4.5,,64,0,,14.6,22.2,,,,,
13,13.2,21,4.4,,52,0,,13.9,29.4,,,,,
14,13.4,23.6,5.7,,56,0,,10,22.2,,,,,
15,14.5,20.2,4.4,,75,0,,20,29.4,,,,,
16,9.7,16.1,4.4,,82,0,,16.3,35.2,,,,,
17,9.5,17.4,3.9,,79,0,,6.7,18.3,,,,,
18,11.3,19.2,3.9,,76,0,,10.4,18.3,,,,,
19,14.6,21.9,5.2,,72,0,,17.6,31.7,,,,,
20,17.1,24.6,9,,50,0,,22.4,35.2,,,,,
21,18.8,27.5,11.4,,27,0,,16.7,31.7,,,,,
22,19.8,29.5,12.2,,24,0,,14.4,22.2,,,,,
23,17.4,27.9,10.5,,53,0,,22.2,31.7,,,,,
24,15.4,23,10.2,,53,0,,26.3,37,,,,,
25,16.2,25.3,10,,61,0,,12.8,29.4,,,,,
26,13.9,19.8,10,,82,0,,16.9,31.7,,,,,
27,13.7,20.1,8.7,,89,0,,13.9,25.9,,,,,
28,16.2,23.2,7.7,,71,0,,9.4,18.3,,,,,
29,15.3,23.8,9.6,,80,0,,11.9,29.4,,,,,
30,16.6,23.2,8.8,,77,0,,14.3,29.4,,,,,
