Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.8,10,,64,0,,18.1,31.7,,,,,
2,12.6,19.5,7.1,,72,0,,13.5,22.2,,,,,
3,16.2,25.6,6.9,,61,0,,20.2,31.7,,,,,
4,17,25.5,10.6,,64,0,,22.4,33.5,,,,,
5,15.7,23.3,8.4,,66,0,,21.9,29.4,,,,,
6,15.8,26,8.3,,62,0,,20.7,37,,,,,
7,17.1,27.3,9.1,,60,0,,21.5,37,,,,,
8,18.3,27,10.2,,61,0,,24.1,42.4,,,,,
9,13.3,19.4,9.1,,81,0,,20.2,35.2,,,,,
10,14.8,22.4,8.9,,65,0,,18.3,27.8,,,,,
11,17.9,25.9,9.3,,49,0,,18.1,29.4,,,,,
12,21.3,28.5,12.4,,31,0,,16.7,31.7,,,,,
13,22.8,31.4,15.1,,32,0,,20,33.5,,,,,
14,20.5,29.3,14.4,,57,0,,13.5,25.9,,,,,
15,18.2,25.6,10.2,,72,0,,11.3,20.6,,,,,
16,16.6,23.8,9.8,,70,0,,10,20.6,,,,,
17,18,25.5,9.4,,68,0,,12.4,22.2,,,,,
18,18.3,24.7,11.1,,60,0,,19.6,29.4,,,,,
19,17.9,23.9,13.2,,58,0,,20.7,27.8,,,,,
20,21.7,29.7,13.4,,46,0,,18,29.4,,,,,
21,18.8,28.8,12.8,,65,0,,22,37,,,,,
22,16.6,21.9,11.4,,68,0,,21.5,31.7,,,,,
23,18.4,26.5,11.3,,58,0,,19.8,27.8,,,,,
24,22.8,31.3,11.9,,34,0,,19.8,33.5,,,,,
25,26.4,34.4,15.2,,22,0,,17.8,25.9,,,,,
26,27.3,35.6,19.8,,23,0,,19.3,35.2,,,,,
27,27.6,36.3,19.5,,22,0,,16.3,29.4,,,,,
28,25.1,36.8,16.1,,42,0,,18.9,33.5,,,,,
29,19.8,27.4,14.1,,62,0,,23,33.5,,,,,
30,17.6,26.6,11.2,,60,0,,26.1,35.2,,,,,
