Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21,8.3,,46,0.25,,13.5,22.2,,,,,
2,16.5,22.6,10.7,,45,0,,17.8,27.8,,,,,
3,19.9,25.6,11.7,,56,0,,20.2,27.8,,,,,
4,17.1,18.6,14.7,,91,1.27,,16.3,24.1,,,,,
5,17.7,22.7,14.6,,83,10.92,,11.7,27.8,,,,,
6,16.8,20.9,13,,87,2.03,,9.3,16.5,,,,,
7,15.7,20.9,11.5,1055.2,77,6.6,,13.5,24.1,,,,,
8,15.4,20.5,10.9,1056.3,71,0,,10.6,14.8,,,,,
9,15.8,21.8,10.6,,64,0,,13.1,16.5,,,,,
10,18.1,24.3,10.8,,55,0,,17,24.1,,,,,
11,19.3,27.6,13.2,,46,0,,10.9,25.9,,,,,
12,17.8,24.1,12.1,,71,0,,24.8,40.7,,,,,
13,17.2,20.1,12,,57,0,,28.3,44.6,,,,,
14,18.9,23.2,12.4,,53,0,,23,25.9,,,,,
15,19.1,25.3,15,,45,0,,18.9,24.1,,,,,
16,20.6,27,14.7,,41,0,,13.9,24.1,,,,,
17,19.2,26.8,14.9,,68,0,,8.5,24.1,,,,,
18,17.7,22.5,12,,85,0,,6.1,13,,,,,
19,17.6,22.5,11.5,,75,0.25,,16.7,24.1,,,,,
20,18.2,26.5,12.5,,66,0,,13.3,24.1,,,,,
21,16.8,24,11.4,,74,0,,10.9,25.9,,,,,
22,17.3,25.8,11.1,,71,0,,18.3,44.6,,,,,
23,12.8,17.4,9,,84,13.46,,15.9,37,,,,,
24,12.3,16.7,8.6,,77,5.59,,15.2,31.7,,,,,
25,12,16.6,8.3,,68,0,,17.2,25.9,,,,,
26,14.1,19.3,8.1,,50,0,,17.8,25.9,,,,,
27,18.4,24.5,9.3,,43,0.25,,11.1,20.6,,,,,
28,16.2,19,12.3,,85,6.1,,18.1,29.4,,,,,
29,13.7,18,9.5,,94,11.43,,9.8,20.6,,,,,
30,12.1,15.9,8.9,,92,23.88,,12.2,37,,,,,
31,11.7,16.7,8.1,,82,6.1,,15.6,29.4,,,,,
