Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.8,7.4,,76,0,,8.7,13,,,,,
2,12.6,18.2,7.1,,62,0,,14.1,22.2,,,,,
3,14.8,20.1,8.3,,57,0,,13.5,20.6,,,,,
4,12.5,16.9,9.8,,86,0,,13,33.5,,,,,
5,11.6,14.9,8.2,,90,16.51,,13.9,37,,,,,
6,13.5,17.5,7.7,,82,3.05,,20.9,35.2,,,,,
7,11.3,16.6,7.7,,80,16.26,,14.3,33.5,,,,,
8,12.4,15.7,7.4,,96,0.51,,10.4,20.6,,,,,
9,11.4,14.3,8.8,,95,5.33,,20,33.5,,,,,
10,11.1,16.4,8,,78,17.27,,11.5,25.9,,,,,
11,13.6,17,6.9,,66,0,,21.3,35.2,,,,,
12,15,19.4,8.4,,87,10.67,,24.8,38.9,,,,,
13,13.4,16.7,11.3,,91,16,,19.1,35.2,,,,,
14,12,15,10.2,,87,19.81,,20.7,33.5,,,,,
15,11.8,15.7,9,,86,9.91,,16.9,38.9,,,,,
16,12.2,15.6,8.7,,91,2.29,,6.3,18.3,,,,,
17,11.9,15.3,9,,90,1.02,,6.3,16.5,,,,,
18,13.4,18.3,8.4,,89,0.25,,8.7,22.2,,,,,
19,13,15.6,9.9,,90,0.51,,14.3,33.5,,,,,
20,14.4,16.2,11.1,,91,4.83,,27,48.2,,,,,
21,13,17.1,8.6,,94,5.08,,12.6,22.2,,,,,
22,11.4,15.8,7.8,,87,1.52,,7,13,,,,,
23,12.8,17,7.6,,86,4.83,,14.6,29.4,,,,,
24,11.7,16.5,8.1,,87,0.51,,6.3,13,,,,,
25,12.3,18.1,6.9,,82,0.25,,9.4,18.3,,,,,
26,14.4,16.3,6.5,,88,0,,30.6,42.4,,,,,
27,11.1,15,6.6,,84,13.72,,16.1,40.7,,,,,
28,13.7,17.9,6.5,,83,1.52,,18.3,27.8,,,,,
29,14.7,18.7,8.9,,84,7.62,,26.3,38.9,,,,,
30,10.1,13.4,6.9,,90,13.46,,19.3,37,,,,,
31,10.9,13.2,6.8,,83,11.94,,18.7,37,,,,,
