Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34,15.5,,47,0,,25.7,42.4,,,,,
2,27.1,33.4,18.1,,36,0,,31.7,40.7,,,,,
3,26.4,32.4,19.7,,30,0,,35.9,44.6,,,,,
4,24,29.4,17.7,,33,0,,29.8,40.7,,,,,
5,27.2,33,17.4,,22,0,,30.9,40.7,,,,,
6,27.9,34.4,20.9,,15,0,,24.1,35.2,,,,,
7,29.3,36.5,21.7,,15,0,,20.2,37,,,,,
8,31.8,41,22.6,,18,0,,16.9,33.5,,,,,
9,27.6,37,19.6,,36,0,,19.4,35.2,,,,,
10,21.7,29.3,16.1,,62,0,,31.5,38.9,,,,,
11,23.8,33.1,15.8,,38,0,,26.7,37,,,,,
12,23.6,32.5,16.4,,44,0,,33.2,42.4,,,,,
13,25.5,34.6,16.1,,38,0,,31.9,42.4,,,,,
14,26.6,35.1,16.3,,32,0,,36.9,44.6,,,,,
15,26.2,34,17.3,,35,0,,36.3,46.5,,,,,
16,27.8,34,17.8,,34,0,,33,38.9,,,,,
17,29.9,34.4,20.8,,22,0,,25.2,40.7,,,,,
18,27.1,32,23,,31,0,,22.6,38.9,,,,,
19,26.9,35.7,19.9,,54,0,,17.4,27.8,,,,,
20,23.8,29.6,19.1,,69,0,,20.6,31.7,,,,,
21,27.8,37.8,19.1,,40,0,,25.2,40.7,,,,,
22,26.2,38.3,16.7,,43,0,,18.5,33.5,,,,,
23,21.8,27,16.4,,67,0,,19.4,29.4,,,,,
24,20.3,24.3,16.4,,63,0,,18.9,31.7,,,,,
25,20.4,26.5,14.7,,57,0,,21.1,31.7,,,,,
26,19.6,26.8,12.6,,60,0,,20.6,37,,,,,
27,20.3,26.3,12,,54,0,,25.4,33.5,,,,,
28,23.9,31.8,14.5,,44,0,,25.9,31.7,,,,,
29,26.9,33.3,18.3,,24,0,,29.1,35.2,,,,,
30,29.2,35.4,20.2,,20,0,,23.9,35.2,,,,,
31,29.9,38,21.6,,24,0,,26.5,40.7,,,,,
