Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,12.2,-5,1046.1,59,0,50.1,5.6,18.3,,,,,
2,6.4,13.9,-2.8,1044.9,49,0,50.1,5.6,11.1,,,,,
3,8.2,16.1,-2.8,1042.8,43,0,46.2,4.3,11.1,,,,,
4,10.5,18.9,-2.8,1042.8,45,0,50.1,4.1,14.8,,,,,
5,10.3,20,-2.2,1044.3,42,0,50.1,4.3,11.1,,,,,
6,9.9,18.9,-2.8,1043.5,45,0,50.1,5.6,18.3,,,,,
7,11.3,20,-2.8,1041.8,43,0,46.2,6.1,14.8,,,,,
8,11.9,22.2,0,1034.5,44,0,50.1,13,25.9,,,,,
9,9.2,17.2,3.9,1030.7,75,7.11,46.2,6.1,18.3,,,,,
10,5.4,8.9,1.1,1027.4,82,26.92,29.3,6.1,25.9,,,,,
11,7.7,10,1.1,1030.4,76,3.05,46.2,9.6,18.3,,,,,
12,9.7,16.1,2.8,1033.6,54,0,50.1,9.3,22.2,,,,,
13,7.4,13.9,1.1,1035.8,72,7.11,32.3,4.8,14.8,,,,,
14,9.8,17.8,1.1,1035.8,58,2.03,50.1,4.3,14.8,,,,,
15,7.8,12.8,2.8,1031,85,0.25,38.6,3.7,14.8,,,,,
16,9.8,13.9,2.8,1034.9,61,0,50.1,11.7,25.9,,,,,
17,7.5,13.9,-2.2,1042.4,55,0,50.1,9.3,18.3,,,,,
18,8.4,16.1,-2.8,1041.7,56,0,50.1,3.1,11.1,,,,,
19,11.4,20,0,1038.8,49,0,50.1,2.8,11.1,,,,,
20,12.5,20,3.9,1042.4,45,0,50.1,14.1,25.9,,,,,
21,13.8,20,1.1,1044.9,46,0,50.1,6.3,18.3,,,,,
22,16.1,21.1,10,1041.7,48,0,50.1,13,18.3,,,,,
23,12.6,17.8,7.2,1038.9,75,,50.1,3.7,11.1,,,,,
24,16.6,26.1,5,1037.5,60,0,50.1,9.4,22.2,,,,,
25,16.7,26.1,3.9,1037.1,61,0,50.1,5,18.3,,,,,
26,20.4,26.1,3.9,1035.4,55,0.51,50.1,5,14.8,,,,,
27,16.3,23.9,7.2,1034,68,0,45.7,8.5,22.2,,,,,
28,14.6,21.1,6.1,1030.2,66,74.93,50.1,8.5,18.3,,,,,
29,15.9,23.9,5,1029.4,70,4.06,50.1,3.7,14.8,,,,,
30,13.9,21.1,8.9,1033.9,86,34.04,31.7,1.9,11.1,,,,,
