Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,28.9,2.8,1042.2,54,0,50.1,1.7,7.6,,,,,
2,19.4,30,3.9,1039.9,56,0,50.1,1.1,7.6,,,,,
3,18.6,31.1,5,1042.9,45,0,50.1,4.6,18.3,,,,,
4,16.6,28.9,3.9,1045.6,47,0,50.1,2.8,18.3,,,,,
5,13.3,21.1,10,1049,66,0,50.1,10.2,25.9,,,,,
6,13,16.1,6.1,1048.8,86,0,23.5,4.8,18.3,,,,,
7,16.7,26.1,6.1,1047.7,68,2.03,40.1,3.1,14.8,,,,,
8,18.3,30,6.1,1047.9,63,0,15,1.5,11.1,,,,,
9,17.6,25,1.1,1043.7,60,0,4.3,6.3,18.3,,,,,
10,12.5,22.8,-1.1,1039.8,55,0,40.1,7.4,18.3,,,,,
11,9.3,17.2,-2.8,1041.3,64,0,50.1,6.3,25.9,,,,,
12,9.7,17.2,3.9,1044,51,0,50.1,8.9,18.3,,,,,
13,9.2,21.1,-1.1,1042.8,55,0,50.1,0.6,3.5,,,,,
14,10.9,22.8,-3.9,1040.1,49,0,46.2,3.7,11.1,,,,,
15,11.5,23.9,-2.8,1037.7,51,0,23.2,2.8,11.1,,,,,
16,10.6,22.2,-1.1,1039.2,61,0,3.1,2.4,11.1,,,,,
17,9.1,17.8,-1.1,1040.4,74,0,0.3,4.1,18.3,,,,,
18,8.2,8.9,1.1,1040.9,93,2.03,0.5,2.8,11.1,,,,,
19,11.9,13.9,7.8,1039.7,85,74.93,15.9,4.3,11.1,,,,,
20,8.9,17.2,2.2,1045.2,71,0,46.2,10.7,18.3,,,,,
21,12.6,21.1,1.1,1042.1,63,0,50.1,5.7,14.8,,,,,
22,13.9,22.2,2.2,1040.8,66,0,22.5,2.8,11.1,,,,,
23,10.9,18.9,2.2,1041.4,75,0,22.5,1.5,7.6,,,,,
24,11.9,16.1,2.2,1038.6,73,0,8.2,8,11.1,,,,,
25,11.4,17.2,6.1,1038.6,86,5.08,27.2,1.7,7.6,,,,,
26,14.6,20,5,1038.3,77,0,20.4,4.3,11.1,,,,,
27,9.4,15,2.2,1038.9,81,24.89,45.1,4.6,14.8,,,,,
28,9.3,17.8,1.1,1040.9,62,0,50.1,5,11.1,,,,,
29,10.7,20,-1.1,1043.4,73,0,50.1,2,7.6,,,,,
30,11.4,16.1,5,1045.5,84,0,50.1,1.7,11.1,,,,,
31,9.6,18.9,1.1,1047.8,70,0.51,50.1,2.4,11.1,,,,,
