Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20,3.9,1038.3,76,2.03,50.1,6.3,25.9,,,,,
2,10.4,12.2,2.8,1037.8,82,4.06,41.2,3.1,11.1,,,,,
3,12.4,18.9,7.2,1037.7,71,2.03,50.1,3.1,11.1,,,,,
4,14.8,22.2,7.2,1036.4,73,4.06,30.6,1.9,7.6,,,,,
5,10.9,17.2,2.2,1038.1,68,0,50.1,4.8,14.8,,,,,
6,15.5,22.8,2.2,1032.8,65,0,46.2,8.3,22.2,,,,,
7,7.6,16.1,2.2,1026.7,73,0.76,42.5,12.6,29.4,,,,,
8,4.1,10,-2.2,1029.1,67,74.93,45.7,8.5,22.2,,,,,
9,3,8.9,-2.8,1030,65,0,50.1,5.4,11.1,,,,,
10,10.8,16.1,-3.9,1027.9,39,0,50.1,5.6,11.1,,,,,
11,12.7,18.9,1.1,1028,53,0,50.1,5.6,14.8,,,,,
12,11.7,17.8,2.2,1035.2,74,1.02,50.1,10.6,22.2,,,,,
13,16.7,26.1,1.1,1039.5,57,0,50.1,2.8,11.1,,,,,
14,18.2,28.9,5,1040.9,54,0,50.1,0.9,7.6,,,,,
15,19.7,27.8,7.2,1042.4,49,0,50.1,5,14.8,,,,,
16,19.4,27.8,6.1,1043.2,70,0.25,50.1,3.1,11.1,,,,,
17,17,23.9,7.2,1045.5,51,0,50.1,9.3,22.2,,,,,
18,14.1,23.9,3.9,1046.5,59,0,50.1,3.7,14.8,,,,,
19,15.7,23.9,2.8,1046.8,48,0,50.1,7.8,18.3,,,,,
20,15,25,2.2,1043.5,56,0,50.1,2.8,11.1,,,,,
21,16.1,27.2,1.1,1039.3,52,0,50.1,5.2,18.3,,,,,
22,18.6,27.2,3.9,1040.6,45,0,50.1,1.7,11.1,,,,,
23,19.8,28.9,6.1,1041.2,43,0,50.1,2.4,11.1,,,,,
24,22,31.1,13.9,1033,52,0,32.5,6.5,18.3,,,,,
25,13.5,20,2.8,1030.6,68,11.94,45.7,16.5,25.9,,,,,
26,8.9,15,0,1039.3,50,0,50.1,11.1,18.3,,,,,
27,9.8,20,5,1043.1,54,2.03,50.1,4.8,11.1,,,,,
28,14.1,20,2.2,1042.5,48,0,45.7,11.5,18.3,,,,,
29,17.2,23.9,7.2,1036.8,47,0,50.1,14.3,29.4,,,,,
30,13,22.8,0,1041.4,49,0,50.1,5.2,22.2,,,,,
31,18.4,32.2,3.9,1044,44,0,50.1,0.6,3.5,,,,,
