Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-6.1,-17.2,1043.4,72,0,50.1,16.7,25.9,,,,,
2,-20.4,-12.8,-22.8,1047,73,0,50.1,9.6,25.9,,,,,
3,-30.8,-20,-37.8,,74,0,50.1,2.4,11.1,,,,,
4,-34.1,-25,-38.9,,58,0,50.1,0,,,,,,
5,-37.6,-33.9,-40,,78,0,50.1,0.6,3.5,,,,,
6,-39.9,-32.8,-43.9,,78,0,50.1,0,,,,,,
7,-39.3,-36.1,-45,,79,0,45.1,0,,,,,,
8,-39.4,-32.8,-42.2,,70,0,50.1,0,,,,,,
9,-42.8,-37.2,-46.1,,76,0,50.1,0,,,,,,
10,-45.4,-42.8,-47.8,,80,0,50.1,0,,,,,,
11,-48.5,-43.9,-52.2,,81,0,50.1,0,,,,,,
12,-45.3,-42.8,-52.2,1044.5,77,0,50.1,0,,,,,,
13,-41.3,-38.9,-46.1,1047.1,78,0,50.1,1.5,7.6,,,,,
14,-35.3,-31.1,-42.2,1046.8,78,0,50.1,7,11.1,,,,,
15,-39.2,-35,-43.9,1042.8,77,0,50.1,10.6,14.8,,,,,
16,-40.2,-36.1,-43.9,1039.7,77,0,50.1,4.8,11.1,,,,,
17,-34.9,-30,-45,1037.3,78,0,50.1,0,,,,,,
18,-35.4,-32.2,-37.8,1031.9,75,0,40.1,11.7,18.3,,,,,
19,-37.4,-37.2,-38.9,1031.8,78,0,36.9,8.7,14.8,,,,,
20,-35.6,-35,-40,1033.1,76,,25.4,11.1,11.1,,,,,
21,-33.6,-26.1,-37.8,1040.8,59,0,42.3,0,,,,,,
22,-39.8,-33.9,-42.2,1047.4,74,0,50.1,0,,,,,,
23,-34.1,-32.2,-42.2,,78,0,50.1,0,,,,,,
24,-37.2,-31.1,-41.1,,74,0,50.1,0,,,,,,
25,-39,-32.2,-42.2,,70,0,50.1,0,,,,,,
26,-35.6,-30,-42.2,1041.5,66,0,50.1,0,,,,,,
27,-32.6,-26.1,-38.9,1037.2,74,0,50.1,0,,,,,,
28,-34.9,-30,-40,1045.6,64,0,44.3,0.9,7.6,,,,,
29,-29.3,-27.8,-38.9,1046.5,78,0.25,17.4,2.4,7.6,,,,,
30,-32.6,-28.9,-36.1,1044.9,74,0,44.3,0.9,7.6,,,,,
31,-28,-25,-37.2,1048.2,76,,39.1,2,14.8,,,,,
