Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.2,-12.2,-35,1028.3,63,0,50.1,1.9,14.8,,,,,
2,-20.3,-11.1,-36.1,1028,64,0,50.1,0,,,,,,
3,-21.3,-12.2,-30,1029.4,61,0.51,6.9,14.8,29.4,,,,,
4,-23.3,-22.2,-25,1036.5,58,,36.7,13,25.9,,,,,
5,-26.8,-22.8,-32.8,1038.4,48,0,50.1,11.1,22.2,,,,,
6,-28.8,-21.1,-41.1,1039.9,59,0,50.1,5,18.3,,,,,
7,-27.9,-18.9,-41.1,1040,65,0,50.1,3.7,18.3,,,,,
8,-24.9,-15,-37.8,1039.8,68,0,50.1,3.1,11.1,,,,,
9,-23.3,-13.9,-35,1043.7,63,0,50.1,2,11.1,,,,,
10,-21.4,-11.1,-37.2,1046,53,0,50.1,0,,,,,,
11,-22.4,-7.8,-35,1047.3,60,0,50.1,0,,,,,,
12,-16.6,-3.9,-22.2,,62,0,50.1,3.1,11.1,,,,,
13,-8.4,-3.9,-22.2,1046.1,64,0,32.8,3.1,14.8,,,,,
14,-5.4,-1.1,-11.1,1040.8,74,1.02,26.4,5,14.8,,,,,
15,-5.3,0,-12.2,1040.5,68,4.06,50.1,3.1,14.8,,,,,
16,-7.4,0,-21.1,1041.1,65,0,50.1,1.5,7.6,,,,,
17,-9.9,0,-23.9,1043.2,74,0,50.1,2.8,7.6,,,,,
18,-9.7,0,-20,1045,63,0,50.1,0,,,,,,
19,-11.9,-2.2,-23.9,1044.1,65,0,50.1,3.7,11.1,,,,,
20,-12.2,-2.2,-27.2,1044.7,64,0,50.1,4.6,25.9,,,,,
21,-13.6,-2.8,-26.1,1045.9,69,0,50.1,3.3,11.1,,,,,
22,-9.9,-1.1,-20,1044.6,58,0,50.1,1.7,7.6,,,,,
23,-7.8,-1.1,-12.8,1041.1,60,0,50.1,2,11.1,,,,,
24,-4.1,2.2,-13.9,1039.5,65,0,50.1,0,,,,,,
25,-2.2,2.2,-12.2,1038.8,70,0,46.2,4.3,14.8,,,,,
26,-9.3,-2.8,-18.9,1037.5,75,0.51,32.2,7.8,18.3,,,,,
27,-11.3,-5,-22.2,1041.6,64,0,50.1,8.9,18.3,,,,,
28,-3.2,3.9,-5,1039.1,68,0.25,44.3,13.7,25.9,,,,,
29,0,2.2,-5,1027.2,,150.11,39.3,20.7,29.4,,,,,
30,-0.3,3.9,-5,1026.4,60,0,38.3,2.4,11.1,,,,,
