Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.1,-20,-28.9,1039.5,79,0,37.3,6.1,14.8,,,,,
2,-23.6,-20,-30,1038.4,83,,46.2,0,,,,,,
3,-22.7,-17.8,-27.8,1043.6,82,0,45.1,1.9,7.6,,,,,
4,-16.2,-12.8,-25,1042.8,83,1.27,20.6,1.5,11.1,,,,,
5,-20.4,-12.2,-26.1,1044.6,71,,44.3,2.6,11.1,,,,,
6,-19.6,-18.9,-20,1037.5,73,2.03,10.6,5.2,18.3,,,,,
7,-30,-20,-38.9,1038.2,74,,50.1,1.5,11.1,,,,,
8,-33.3,-28.9,-40,1043.5,80,0,36.9,1.7,11.1,,,,,
9,-28.8,-23.9,-35,1045.2,66,0.25,16.3,1.3,7.6,,,,,
10,-34.8,-30,-38.9,1041.1,83,0,50.1,0,,,,,,
11,-29.8,-26.1,-38.9,1038.4,76,0,39.1,2.6,11.1,,,,,
12,-24.7,-21.1,-28.9,1039.7,72,0.25,45.7,0,,,,,,
13,-8.7,-5,-13.9,1038.4,64,0,45.7,25.6,31.3,,,,,
14,-13.1,-6.1,-22.8,1041,73,0,50.1,8.3,22.2,,,,,
15,-24.6,-17.8,-32.8,1046.3,82,0,50.1,0,,,,,,
16,-33.3,-27.8,-37.2,1043.2,83,0,50.1,0,,,,,,
17,-31.9,-27.8,-37.8,1029.2,82,0,38.5,0,,,,,,
18,-34.4,-28.9,-37.8,1034.1,79,0.25,42.5,0,,,,,,
19,-34.2,-30,-38.9,1040.2,81,0,32.8,0,,,,,,
20,-31.2,-25,-37.8,1044.3,83,0,50.1,0,,,,,,
21,-7.8,-3.9,-12.8,1034.8,73,0,37.7,25.9,31.3,,,,,
22,-13,-3.9,-16.1,1036.6,93,2.03,36.9,4.3,18.3,,,,,
23,-19.2,-12.2,-30,1043.2,86,0,34.3,11.5,35.2,,,,,
24,-5.7,-2.8,-13.9,1036.1,74,1.02,13,30.2,31.3,,,,,
25,-9.9,-3.9,-12.8,1044,62,0,31.2,15.6,18.3,,,,,
26,-22.5,-11.1,-32.2,,77,0,50.1,4.3,25.9,,,,,
27,-25.8,-20,-32.2,,80,0,50.1,1.1,7.6,,,,,
28,-27.5,-23.9,-32.2,,82,0,50.1,0,,,,,,
29,-29,-22.8,-33.9,,74,0,46.2,0,,,,,,
30,-26.7,-22.8,-30,1043,81,,21.7,6.3,18.3,,,,,
