Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-1.1,-8.9,1034.9,74,3.05,21.7,8,14.8,,,,,
2,-8.7,-7.2,-13.9,1044.9,64,0.25,50.1,8,14.8,,,,,
3,-10.8,-3.9,-17.8,,76,0,50.1,8.9,14.8,,,,,
4,-9.1,-3.9,-16.1,,75,0,50.1,13.1,18.3,,,,,
5,-7.8,-2.8,-12.8,1048.3,78,0,50.1,1.9,11.1,,,,,
6,-0.8,2.8,-11.1,1045.6,69,0,50.1,1.9,7.6,,,,,
7,-1.9,6.1,-7.8,1048.2,76,0,50.1,1.5,11.1,,,,,
8,-4.4,2.8,-11.1,1047.7,79,1.02,50.1,9.3,22.2,,,,,
9,-6.4,3.9,-12.2,1046.4,83,0,50.1,3.1,11.1,,,,,
10,-3.2,1.1,-13.9,1047.3,79,0,50.1,0.6,3.5,,,,,
11,-1.7,0,-6.1,1046.9,77,150.11,46.2,2.8,11.1,,,,,
12,-5.1,1.1,-10,1043.4,75,0,50.1,4.3,11.1,,,,,
13,-2,0,-11.1,1035.8,88,0.25,24.3,1.5,11.1,,,,,
14,-1.1,0,-3.9,1026.8,95,1.02,17.9,13.5,25.9,,,,,
15,-7.3,-2.8,-10,1029.2,77,,23.3,11.7,18.3,,,,,
16,-12.5,-7.2,-20,1036.3,75,,45.1,4.6,14.8,,,,,
17,-14.2,-11.1,-21.1,1039.8,72,74.93,46.2,0.9,7.6,,,,,
18,-19.7,-11.1,-26.1,1038.6,75,0,50.1,0.4,3.5,,,,,
19,-17.3,-15,-27.2,1033.1,82,0,29.5,7.8,22.2,,,,,
20,-12.2,-7.2,-20,1029.7,79,2.03,22.4,0,,,,,,
21,-18.9,-7.2,-26.1,1042.6,76,0,50.1,0.4,3.5,,,,,
22,-16.8,-13.9,-23.9,1042.6,90,1.02,4,1.5,7.6,,,,,
23,-16.5,-11.1,-21.1,1046.1,89,10.41,27.7,0,,,,,,
24,-10.2,-6.1,-22.2,1045.6,87,0.25,38.6,10,25.9,,,,,
25,-8.9,-6.1,-11.1,1036.2,90,2.29,22.9,10.7,31.3,,,,,
26,-15.6,-7.8,-22.2,1043.9,80,74.93,44.3,5.6,18.3,,,,,
27,-18.3,-13.9,-23.9,1045,81,0,50.1,2,11.1,,,,,
28,-18.1,-15,-22.2,1043.8,86,0.51,23,0.4,3.5,,,,,
29,-17.3,-13.9,-23.9,1041.3,81,74.93,31.7,0,,,,,,
30,-23.8,-18.9,-26.1,1047.6,81,,50.1,0,,,,,,
31,-25.4,-18.9,-28.9,1046.6,83,0,50.1,3.1,11.1,,,,,
