Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.8,-25,-41.1,1044.3,66,0,45.7,15.7,29.4,,,,,
2,-30.3,-22.2,-38.9,1048.7,70,0,50.1,4.6,11.1,,,,,
3,-30.8,-20,-37.8,1048.9,67,0,50.1,3.7,11.1,,,,,
4,-34.2,-21.1,-38.9,,76,0,50.1,0,,,,,,
5,-33,-21.1,-42.8,,64,0,50.1,0,,,,,,
6,-32.8,-20,-41.1,,65,0,50.1,0,,,,,,
7,-28.2,-18.9,-42.2,,68,0,50.1,0,,,,,,
8,-23.1,-17.8,-37.8,,52,0,43.5,1.7,11.1,,,,,
9,-20.8,-10,-27.8,1047.3,68,0,42.5,1.9,7.6,,,,,
10,-21.8,-8.9,-30,,77,74.93,43.3,1.9,11.1,,,,,
11,-21.7,-10,-31.1,,76,0,50.1,0,,,,,,
12,-24.4,-13.9,-33.9,,72,0,50.1,1.7,11.1,,,,,
13,-26.8,-13.9,-35,,67,0,50.1,0,,,,,,
14,-25.9,-12.2,-37.2,1045.7,68,0,50.1,0,,,,,,
15,-23.2,-12.8,-37.2,1041.5,71,0,44.3,0,,,,,,
16,-23.9,-12.2,-35,1039.8,68,0.51,42.3,6.1,14.8,,,,,
17,-26.8,-16.1,-36.1,1036,80,,38.8,0,,,,,,
18,-20.5,-17.2,-27.8,1033.1,79,1.02,19.2,0.6,3.5,,,,,
19,-16.5,-8.9,-28.9,1036.2,84,0.51,42,0.6,3.5,,,,,
20,-14.7,-6.1,-23.9,1035.7,68,0,50.1,7.4,14.8,,,,,
21,-33.2,-22.2,-42.8,1043,67,0,50.1,5.7,18.3,,,,,
22,-29.3,-17.2,-43.9,1036,69,0,40.6,0,,,,,,
23,-29.9,-17.2,-42.2,1035.2,67,0.25,38.8,4.3,22.2,,,,,
24,-22.8,-17.8,-31.1,1037.3,63,0,32.5,1.5,11.1,,,,,
25,-22.9,-13.9,-38.9,1041.7,67,1.52,35.2,3.1,14.8,,,,,
26,-26.3,-17.8,-41.1,,66,0,36.9,1.7,11.1,,,,,
27,-24.1,-12.2,-33.9,,62,0,50.1,2.4,11.1,,,,,
28,-25.1,-12.8,-33.9,1042.8,62,0,50.1,1.7,7.6,,,,,
29,-28.6,-12.8,-41.1,1033.6,56,0,50.1,0,,,,,,
30,-24.3,-10,-36.1,1027.4,69,0,50.1,0.4,3.5,,,,,
31,-22.8,-12.8,-37.2,1023.9,63,0,50.1,6.3,22.2,,,,,
