Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.3,5.6,1032.8,93,,15.6,6.5,10.7,,,,,
2,6.6,8.3,5.7,1024.6,91,,24.3,13.3,28.7,,,,,
3,7.1,8.4,6,1010,88,,18.5,24.6,28.7,,,,,
4,9.2,11.1,6.7,999.2,94,,20.9,20.9,25.2,,,,,
5,7,10.8,-0.4,988.8,92,,26.4,10.4,18,,,,,
6,5.3,9.6,-1.9,992.4,97,,21.9,5.6,10.7,,,,,
7,7.8,11.1,5.7,1000.8,90,,38.5,10.7,18,,,,,
8,8.4,10.5,6.2,1003.3,94,,11.7,18.5,21.7,,,,,
9,7.6,8.4,6.7,1002,95,,12.1,12.4,21.7,,,,,
10,7.1,8.3,5.8,997.8,91,,31.4,18.5,21.7,,,,,
11,7.3,9.3,5.1,998.4,95,,24.1,13.7,21.7,,,,,
12,6.4,9.3,1.5,1001.4,95,,23,10.6,18,,,,,
13,8.1,9.7,6,1004,91,,25.7,10.6,21.7,,,,,
14,6.8,8.6,5.4,1010.2,91,,30.1,10.4,18,,,,,
15,7.6,11.4,2.4,1011.4,88,,31.9,15,28.7,,,,,
16,9.1,12.2,2.4,1010.1,94,,19,16.1,25.2,,,,,
17,7.4,12.2,3.8,1009.5,92,,28.2,14.4,25.2,,,,,
18,7.9,11.5,4.9,1004,90,,30.6,15.9,25.2,,,,,
19,5.4,9.3,-0.8,1016.6,83,,41.2,8.3,14.4,,,,,
20,1.9,9.3,-3.4,1023.4,90,,28.2,6.7,14.4,,,,,
21,-0.2,7.4,-4.7,1024.1,96,,14.8,6.3,10.7,,,,,
22,0.2,3,-4.7,1020.1,96,,19.2,5.7,7.2,,,,,
23,-0.4,3.7,-4.6,1026.3,88,0,30.6,5.9,10.7,,,,,
24,-1.1,3.7,-5.6,1033.4,90,0,27,5.9,10.7,,,,,
25,-1,2.5,-3.7,1025,72,0,48.1,19.8,28.7,,,,,
26,-1.4,1.1,-2.1,1005.1,94,,4.7,13.5,25.2,,,,,
27,-0.9,0.1,-1.9,1005.7,94,,11.1,6.3,10.7,,,,,
28,0.4,1.6,-1.9,991.5,98,,5.1,16.9,21.7,,,,,
29,2.2,4.4,-0.1,977,99,,7.4,7.8,14.4,,,,,
30,2.6,4.4,-0.1,990.7,94,,13,17.2,25.2,,,,,
31,0.7,2.8,-0.9,1002.5,87,,28.6,18.5,25.2,,,,,
