Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.8,-1.8,1023.8,94,0.51,22,7.6,14.8,28.3,,,,
2,-1.9,-1,-3.6,1022.3,93,0.25,9.7,13.5,24.4,36.7,,,,
3,-1.6,-0.9,-3.3,1016.1,94,20.07,8.5,10,17.2,23.7,,,,
4,-1.2,-0.5,-1.8,1015.5,99,3.56,3.1,2.8,7.2,,,,,
5,-2,-1,-2.9,1017.5,96,4.32,5.8,9.8,13,21.7,,,,
6,-10.6,-4.6,-14.5,1037.6,72,50.04,34,11.5,16.1,31.7,,,,
7,-16.2,-10.9,-20.1,1046.6,68,50.04,35.1,7,11.1,,,,,
8,-11.5,-5.6,-20.1,1046.8,82,50.04,22.9,7,16.9,30.6,,,,
9,-10.8,-7.6,-16.6,1046.6,89,50.04,5.6,3.9,8.7,,,,,
10,-9.4,-7.3,-11.2,1047.6,92,50.04,1.1,3.3,7.2,,,,,
11,-6.8,-5.5,-10.6,1044.4,96,50.04,4.5,3.5,7.6,,,,,
12,-3.7,-2.3,-6.4,1038.8,96,50.04,35.4,9.3,23.7,34.3,,,,
13,0.1,1.7,-2.9,1025,85,39.88,38.8,18,28.3,41.7,,,,
14,2.3,3.9,-1.7,1024.8,75,39.88,38.9,16.3,25.2,47,,,,
15,-1.7,4.2,-6.5,1032.7,81,39.88,35.6,5.4,14.4,21.7,,,,
16,-1.6,0.4,-4.4,1018.6,89,39.88,24.1,14.3,22.2,28.7,,,,
17,0.6,1.6,-3.1,1007.6,98,4.32,3.2,14.1,21.7,29.4,,,,
18,1.4,3.5,-0.1,1009.2,83,0,43.6,15.6,25.2,41.7,,,,
19,1.8,3.4,-0.2,999.1,95,1.52,13,28.5,35.9,56.1,,,,
20,1.3,3.9,0.1,989.8,96,9.4,13.4,11.1,29.8,54.6,,,,
21,-3.1,1.2,-7.4,989.4,85,0.51,35.2,12,20.6,36.7,,,,
22,-6.4,-3.5,-11.9,992.7,82,1.02,34.8,19.8,34.3,53.5,,,,
23,-1.2,1.4,-5.5,978.2,92,2.03,20.3,20.7,29.4,42.4,,,,
24,-4.9,-0.1,-7.5,984.9,85,3.56,25.6,15,24.8,38.9,,,,
25,-6.2,-3.9,-7.4,997.9,82,0,22.5,15,21.7,33.5,,,,
26,-3.7,-1.8,-9.6,998.2,96,2.29,17.2,10.6,18.7,27,,,,
27,-1.9,-0.3,-3.2,1005.2,88,0.51,28.5,9.8,25.6,34.8,,,,
28,3.2,6,-3.2,999.9,86,0.25,21.2,25.2,30.9,45,,,,
