Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6.3,-1.2,998,97,0.51,11.1,8.3,18.3,29.1,,,,
2,-2.7,1.2,-5.8,1000.6,86,1.78,28.8,8.9,14.8,27,,,,
3,-8.2,-3.1,-11.6,1001.3,87,0.25,24.8,7.2,12.6,19.4,,,,
4,-12.7,-9.6,-14.5,1002.3,79,29.97,23.2,19.4,27.4,42.8,,,,
5,-14.2,-12.1,-15.2,1022.8,81,0.76,4.5,23.2,28.2,47,,,,
6,-15.3,-12.7,-21.3,1036.9,80,0.51,16.1,9.4,16.5,27,,,,
7,-15.6,-9.7,-21.3,1027.6,81,39.88,19.5,22.8,32.4,45,,,,
8,-5.7,-2.7,-15,1023.6,93,59.94,13,18.7,25.9,35.2,,,,
9,-0.1,0.7,-4.2,1017.3,94,70.1,30.3,19.4,25.6,36.7,,,,
10,-0.2,1.3,-3.7,1016.1,93,59.94,16.7,20.2,25.6,37.8,,,,
11,-6.9,0.6,-8.7,1009.4,80,50.04,16.1,30.7,40,57.2,,,,
12,-4.6,-3.3,-7.8,994.3,81,50.04,15.8,36.3,47,69.5,,,,
13,-0.7,1,-4.6,992.2,93,0.25,14.6,22.6,29.1,39.6,,,,
14,-1.1,0.6,-2.4,997.1,99,2.54,6.3,4.6,10,,,,,
15,-1.1,-0.4,-2.5,1005.4,96,0.51,10.3,8.3,13.7,24.1,,,,
16,-4.7,-0.6,-6.2,1022.3,89,0.25,31.4,8.3,13,19.8,,,,
17,-5.1,-4.2,-6.5,1031.8,93,50.04,26.6,13.3,20.6,28.2,,,,
18,-1.2,1.1,-6.5,1027.5,96,89.92,17.9,21.7,27.8,42,,,,
19,1.6,2.2,0.3,1016.7,94,59.94,31.2,20,28.7,51.5,,,,
20,-0.6,2.2,-4.5,1016.7,82,0.76,22.2,12.4,21.9,36.3,,,,
21,-1.8,0.2,-5.2,1020.8,88,0,31.1,12.6,21.3,39.6,,,,
22,1.4,3.5,-5.2,1017.9,90,0.51,41.2,14.6,22.6,34.4,,,,
23,0.9,2.3,0.3,1009.4,94,0.51,22.4,16.1,22.6,40.4,,,,
24,-2.3,1.2,-6.6,1016.7,89,0.76,27,16.3,21.7,35.6,,,,
25,-7.1,-4,-8.4,1031.2,84,0.25,36,13.9,25.9,34.8,,,,
26,-1.2,1.9,-8.4,1020.4,92,9.91,13.4,18.9,29.4,39.6,,,,
27,0.4,1.9,-1.4,1022.7,99,0,0.5,7.8,11.9,19.4,,,,
28,-1.1,0,-1.8,1025.9,99,0,0.5,11.7,14.8,21.3,,,,
29,-0.8,-0.2,-1.5,1023.3,100,0.51,7.1,18.1,28.2,41.3,,,,
30,-0.6,0,-1.4,1019.3,99,0,5.3,22,28.3,40.9,,,,
31,0.3,1.6,-0.4,1021.7,95,20.07,13.2,13,22.2,30.6,,,,
