Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,13.4,-2.9,1027.5,52,0,38.9,10.4,17.2,31.3,,,,
2,7.9,13.9,0.2,1026.3,48,0,36.4,10.7,21.7,25.2,,,,
3,6,13.9,1.4,1030.8,55,0,43.8,10.4,18,,,,,
4,4.9,10.2,-4.1,1033.4,60,0,41.7,9.3,15.6,25.6,,,,
5,9.3,17.2,-4.1,1022.5,44,0,39.8,13.5,21.9,38.2,,,,
6,8.3,17.2,3.8,1012.7,60,0,40.6,13.1,21.7,32.4,,,,
7,4.4,12.4,-0.6,1012.6,47,0,40.9,12.6,18,28.3,,,,
8,2.7,7.8,-1.4,1011.7,48,0,42.3,14.6,25.2,,,,,
9,0.9,6.4,-4.9,1010.1,50,0,46,10,18,,,,,
10,1.3,6.5,-5.1,1007.6,65,0,35.6,8.5,18,,,,,
11,1.5,6.8,-3.7,1009.5,74,,31.4,8.5,18,,,,,
12,2.4,7.1,-6,1016.5,54,0,39.9,11.5,18,,,,,
13,6.2,11.4,-6,1021.8,40,0,42.2,10.6,18,,,,,
14,11.2,17,0.9,1022.3,33,,41.8,12,28.7,,,,,
15,7.1,17,2.8,1022.7,76,,33.8,10.9,18,,,,,
16,3.8,10.4,-1.1,1030.7,69,0,43.9,11.9,18,,,,,
17,10,15.3,-2.6,1027.1,49,0,43.6,11.3,21.7,,,,,
18,12.9,16,9.8,1020.4,71,,44.9,11.5,18,,,,,
19,17.8,25.5,9.5,1015.8,61,0,28.6,11.5,21.7,,,,,
20,13.9,25.5,8.7,1015.9,61,,36.4,11.1,21.7,,,,,
21,12.2,18.4,3.4,1017.7,52,0,39.4,6.3,10.7,,,,,
22,13.2,19.6,3.3,1012.1,59,0,39.6,8.9,18,,,,,
23,13.1,19.6,7.3,1010.6,57,,40.2,9.1,14.4,,,,,
24,10.8,18.3,7.3,1011.6,84,,34.6,7.2,14.4,,,,,
25,13.3,19.1,8.3,1009,63,,34.8,8.1,14.4,,,,,
26,13,18.4,7.6,1013.1,57,,34.8,12,18,,,,,
27,10.1,18.2,7.3,1018.8,,,41,9.1,14.4,,,,,
28,14.5,22.2,8,1012.1,62,0,39.9,15.2,28.7,,,,,
29,11.7,22.2,5.3,1005.6,74,,40.7,11.5,18,,,,,
30,9.8,14.7,4,1011.4,61,,41.2,8,14.4,,,,,
31,10.3,13.5,7.6,997.8,87,,23.8,13.5,18,,,,,
