Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6,-0.7,996.9,91,9.91,18,13.9,25.2,32.8,,,,
2,,,,,,,,,,,,,,
3,1.2,4.2,-0.2,1000.9,88,,20.8,18,21.7,,,,,
4,-0.9,0.6,-3.6,1009.2,85,,35.2,9.8,14.4,,,,,
5,-4.4,0.4,-5.7,1014.6,76,0,37,12.6,14.4,,,,,
6,-3.5,-1,-7.4,1019.5,65,0,36.2,20,25.2,39.3,,,,
7,-2.4,-0.4,-5,1017.2,77,,27.5,20.9,25.2,43.9,,,,
8,0.8,1.8,-2,1020.8,77,0.51,43.9,23,28.7,33.2,,,,
9,0.6,4.5,-3.7,1019.4,74,9.91,31.1,10.4,21.7,24.8,,,,
10,0.8,3.8,-3.7,1015.2,87,0.25,10.5,3.9,7.2,,,,,
11,0.9,2.9,-5.1,1022.1,96,1.02,8.5,6.7,12.6,18,,,,
12,-0.8,4.7,-6.2,1026.7,85,0.25,34.3,8.5,12.2,18.7,,,,
13,0.7,6.6,-4.5,1026.1,77,0,46.8,9.6,15.6,21.7,,,,
14,-1.1,4.3,-5,1019.9,89,0.25,24.9,20.6,32.4,43.2,,,,
15,3.1,6,0.2,1002.2,82,2.29,24.1,22.8,32,47.8,,,,
16,1.8,5.8,-1.6,1007.8,75,0,39.6,11.1,14.4,24.8,,,,
17,1.2,4.4,-1.6,999.4,90,3.3,27,24.4,39.6,47,,,,
18,1.7,4.2,-0.2,994.1,88,0.25,28,15.2,25.2,32.8,,,,
19,1.4,6.6,-2,1001.6,88,0,23,3.7,10.7,19.1,,,,
20,1.1,4.4,-0.9,1005.2,90,1.02,22.5,11.5,19.4,28.2,,,,
21,2.3,4.9,0.7,1001.5,90,2.29,28.6,20.7,29.8,56.9,,,,
22,3.1,6.1,0.7,1007.3,79,0.51,30.3,26.3,35.9,57.6,,,,
23,2.8,7.7,-1.4,1017.2,69,0.51,34.1,16.5,27,46.1,,,,
24,-0.3,5.6,-2.7,1020.3,71,0,35.4,14.1,25.9,41.7,,,,
25,-0.2,3.3,-4.4,1016.1,94,1.02,20,10,17.6,27,,,,
26,2.4,7.8,-4.9,1010.6,82,1.52,32,20.9,34.3,68.7,,,,
27,4.8,8.7,2,1004.9,60,0.25,39.6,26.3,38.2,70.6,,,,
28,0.9,8.7,-2.8,1010.4,64,0,42.8,19.6,32,53,,,,
29,-0.9,2.6,-4.6,1014.6,62,0,43.1,9.3,18.7,34.8,,,,
30,-0.8,2.6,-4.6,1021.9,49,0,40.1,8.7,14.4,29.1,,,,
31,-0.1,4.4,-4.4,1017.2,71,0.51,35.2,10.2,15.2,23.7,,,,
