Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,8,-4.9,1012.9,91,3.81,16.9,23.7,39.6,55.4,,,,
2,7.3,14,2.4,1010.4,86,1.78,16.1,9.4,15.2,26.7,,,,
3,1.3,13.2,0.2,1022.2,92,0,24.5,9.6,16.9,25.9,,,,
4,3.9,9.7,-1.1,1024.8,76,0,34.8,15.6,27.8,37.4,,,,
5,5,12.6,-0.5,1008.5,75,,28.5,21.3,35.9,53.2,,,,
6,1.3,8.5,-4.4,1006.8,90,0,11.6,8,16.5,28.3,,,,
7,2.6,9.2,-4.5,1007.9,81,0.51,39.6,8.9,18.7,34.3,,,,
8,2.3,6.2,-0.5,1013.8,65,0.76,40.9,16.5,23.3,40.7,,,,
9,6.1,11.6,-1.6,1014.2,70,0,40.9,20.2,27.4,37,,,,
10,8.7,15.2,3.3,1002.8,68,0.76,24.3,27.8,36.7,53,,,,
11,5.2,14.6,-0.5,997.4,68,0.51,38.8,18.9,32.4,39.6,,,,
12,1.8,7.7,-0.7,1000.8,71,1.02,34.6,9.4,23.3,43.5,,,,
13,-1.2,4,-5.4,996.3,97,11.94,6.9,14.8,29.4,49.3,,,,
14,-3.8,-1.4,-8.7,1005.7,71,0,30.3,7,14.4,26.3,,,,
15,-4.5,-0.3,-11.1,1007.9,65,59.94,31.7,6.9,12.2,24.1,,,,
16,-3.7,-0.8,-11.1,1009.1,73,9.91,31.4,9.4,14.4,25.9,,,,
17,-0.7,0.6,-3.1,1016.9,59,9.91,43.5,11.7,19.1,33.9,,,,
18,-1.8,1.7,-7.7,1028.7,66,0,39.3,8.3,15.6,28.7,,,,
19,-1.8,3.7,-8.9,1033.5,58,0,36,4.8,11.5,18.7,,,,
20,1.8,7.7,-7.3,1025,54,0.25,37,16.9,34.8,54.3,,,,
21,2.6,9.4,-2.5,999.9,82,4.06,27.2,16.3,28.7,49.3,,,,
22,2.4,9,-2.5,991.2,84,2.54,26.4,9.4,18,32.8,,,,
23,1.4,5,-1.1,1001.9,92,3.05,22.9,11.7,19.8,35.2,,,,
24,1.3,6.3,-2.6,1008,84,0.76,32,7,21.7,31.7,,,,
25,1.6,4,-1.7,1002.7,95,14.99,21.1,12.2,21.7,35.9,,,,
26,2.6,7.4,-0.3,1000.9,84,4.06,33.3,22.4,36.7,52.6,,,,
27,2.1,8.2,-3.3,1011.8,83,1.52,38.1,14.3,25.9,40,,,,
28,4.5,9.6,-4.3,1021.1,59,0.51,45.1,11.3,18.7,28.2,,,,
29,3.3,7.1,0.7,1013.8,84,10.41,23.8,19.6,29.4,45.4,,,,
30,3.7,7.9,-2.6,1019.5,75,0.25,43.9,17.6,32.4,41.7,,,,
