Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.1,11.8,1017.7,75,0,28.8,12,18,,,,,
2,18,23.8,11.8,1010.4,79,,35.9,13.3,25.2,,,,,
3,16.9,22.8,10.4,1010.6,75,0,29.6,11.9,21.7,,,,,
4,16.1,21.1,10.4,1001.7,90,,26.4,14.1,25.2,,,,,
5,16.1,21,13.1,1001.6,87,,23.8,16.9,28.7,,,,,
6,16.9,21.3,13.4,1006.3,74,,34.3,25.9,35.9,,,,,
7,15.7,21.3,12,1013.8,81,,32.2,14.1,25.2,,,,,
8,16.4,22.3,9.9,1023.6,74,0,28.3,8,14.4,,,,,
9,17.7,22.4,9.5,1024.2,70,0,34.6,12.4,25.2,,,,,
10,18.2,25.2,10.1,1016.7,77,0,29.6,11.7,25.2,,,,,
11,17.3,24.9,10.1,1016,79,0,24.6,7,10.7,,,,,
12,20.4,25.8,12.4,1010.9,82,,24.6,16.9,39.6,,,,,
13,18.1,25.8,13.7,1009.1,84,0,,16.3,25.2,,,,,
14,14.1,21.9,6.8,1022.7,66,0,35.2,7.6,14.4,,,,,
15,14.6,21.1,5.4,1027.5,66,0,34.4,6.3,10.7,18.3,,,,
16,17.1,23,10.4,1023.9,68,0,42,9.8,18,,,,,
17,18.2,23,12.6,1019.2,85,,27.7,8.9,14.4,,,,,
18,18.1,22.8,14.7,1016.4,85,0,24.6,11.5,18,,,,,
19,19.7,26.4,14.7,1012.4,85,,16.1,13.3,21.7,,,,,
20,16.5,26.4,14.3,1016.5,86,,24.6,12.6,14.4,,,,,
21,13.9,19.1,10.2,1014.8,94,,13.5,5.7,10.7,,,,,
22,13.6,15.8,9.9,1013.5,94,,17.1,5,7.2,,,,,
23,14.3,15.7,12.6,1008.3,92,,23,14.3,21.7,,,,,
24,13.9,14.6,13.1,1002.9,89,,27.8,16.9,21.7,,,,,
25,11.9,14.4,8.1,1007.1,92,,28.8,11.5,18,,,,,
26,11.5,15.5,9.2,1009.2,84,,33.2,10.9,18,,,,,
27,9.9,15.5,3.3,1013,83,,31.2,8,14.4,,,,,
28,10.2,15.8,3.3,1017,78,0,35.7,6.7,10.7,,,,,
29,12,18.3,2.6,1018.1,79,0,38.5,9.8,18,,,,,
30,16.2,21,9.9,1014.5,76,,39.1,18.7,28.7,,,,,
31,17.8,21.9,14.4,1012.8,74,0,35.4,17.8,25.2,,,,,
