Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.7,26.9,1010.2,74,0,,12.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,28.6,31.4,25.9,1010.2,75,0,,8,11.1,,,,,
4,27.9,31.2,25.6,1010.6,80,0,,5.7,11.1,,,,,
5,28.3,31.1,26.3,1010.3,79,0,,8.9,14.8,,,,,
6,28.1,31.6,25.3,1009.7,79,0,,4.4,13,,,,,
7,29.1,32,26.4,1008.9,73,0,,5.6,9.4,,,,,
8,28.8,32,26.1,1009.5,77,0,,6.9,13,,,,,
9,29.8,32.6,27.1,1009.6,71,0,,5.4,11.1,,,,,
10,27.9,31.1,26.1,1009.4,77,0,,6.3,11.1,,,,,
11,28.8,31.4,26.4,1009.1,74,0,,5.2,11.1,,,,,
12,27.2,30.8,25.5,1008.9,82,0,,8.1,14.8,,,,,
13,26.8,31.4,24.5,1008.6,83,0,,8.1,14.8,,,,,
14,26.3,28.5,24.6,1007.5,87,0,,11.1,20.6,,,,,
15,26.2,27.5,24.1,1006.9,83,0,,16.1,25.9,,,,,
16,26.3,27.1,25.7,1008.3,86,0,,10,14.8,,,,,
17,27.2,29.6,25,1008.3,82,0,,9.3,24.1,,,,,
18,26.5,28,25.7,1008.7,86,0,,3.5,11.1,,,,,
19,26.8,27.2,26.1,1008,84,0,,10.9,18.3,,,,,
20,26.8,27.2,26.1,1007.4,86,0,,13.5,18.3,,,,,
21,26.6,29,24.9,1007.8,87,0,,10.2,16.5,,,,,
22,28.7,31.3,26.8,1009,78,0,,7.8,9.4,,,,,
23,28,31.1,26.9,1011.2,78,0,,4.1,9.4,,,,,
24,27.4,30,25.9,1012.4,81,0,,7.4,13,,,,,
25,26.7,31,24.5,1012.2,84,0,,8.9,16.5,,,,,
26,28.3,29.7,27.7,1009.9,75,0,,11.9,13,,,,,
27,27.4,30.3,25,1008.6,81,0,,8,13,,,,,
28,27.6,30.1,25.7,1008.8,80,0,,14.3,16.5,,,,,
29,27.7,30,25.3,1009.7,78,0,,10.4,18.3,,,,,
30,26.3,29.5,23.8,1008.1,83,0,,4.6,9.4,,,,,
31,26.3,27.2,24.9,1004.9,86,0,,13.1,16.5,,,,,
