Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.2,26.6,1011,73,0,,6.5,16.5,,,,,
2,27.6,31.6,25.2,1010.2,79,0,,8.1,14.8,,,,,
3,26.6,29.2,25.6,1008.3,80,0,,10.9,14.8,,,,,
4,28.6,31.3,26.3,1007.4,70,0,,1.3,5.4,,,,,
5,28.3,30.9,25.9,1006.7,73,0,,2.6,9.4,,,,,
6,28.7,30.9,25.9,1006.1,74,0,,13,18.3,,,,,
7,27.2,29.4,25.1,1004.7,82,0,,24.6,29.4,,,,,
8,25.6,27.2,25,1003,90,0,,22.8,27.8,,,,,
9,26.4,28.3,24.6,1000.7,88,0,,21.5,31.3,,,,,
10,27.3,28.8,25.7,999.9,88,0,,23,29.4,,,,,
11,26.8,28.9,25.1,1003.4,88,0,,12.6,18.3,,,,,
12,26.8,29,25.9,1004.7,90,0,,18.9,33.5,,,,,
13,25.8,27.9,24.5,1004.6,91,0,,20.4,27.8,,,,,
14,26.2,28.4,24.8,1005.4,89,0,,19.8,35.2,,,,,
15,25.7,28.8,24.8,1009.3,87,0,,10.7,20.6,,,,,
16,26.6,29.5,25,1011.6,77,0,,8.7,11.1,,,,,
17,26.4,31.8,24.7,1012.6,84,0,,5.6,13,,,,,
18,28,30.6,24.6,1013,76,0,,5.9,11.1,,,,,
19,28.1,30.6,26,1012.4,77,0,,6.9,11.1,,,,,
20,28.8,31.1,27.4,1012.6,74,0,,12.8,18.3,,,,,
21,28.3,31.3,26.2,1011.8,77,0,,6.9,14.8,,,,,
22,28.4,30.7,27.2,1010.6,72,0,,14.3,18.3,,,,,
23,27.8,31.1,26.2,1009.1,71,0,,16.5,31.3,,,,,
24,28.1,29.9,26.7,1007.7,70,0,,14.4,16.5,,,,,
25,27.6,30.4,25.4,1007.6,73,0,,8,11.1,,,,,
26,27.1,29.8,24.8,1006.2,75,0,,10,22.2,,,,,
27,27.4,31.4,24.3,1005.8,76,0,,6.1,13,,,,,
28,27.8,31.8,25.6,1006.5,77,0,,15.6,29.4,,,,,
29,27.7,29.5,26.1,1007.6,77,0,,10,24.1,,,,,
30,26.7,29,24.4,1008.9,82,0,,11.9,22.2,,,,,
31,26.4,29.3,24.2,1007.4,77,0,,8,18.3,,,,,
