Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.3,27.1,1004.4,78,0,,31.5,46.5,,,,,
2,27.7,28.9,26.8,1006.2,72,0,,28,31.3,,,,,
3,27.2,28,26.7,1006.4,77,0,,25,31.3,,,,,
4,27.1,28.6,26,1006.4,72,0,,27.8,40.7,,,,,
5,26.6,29.9,24.7,1006.7,76,0,,6.7,11.1,,,,,
6,26.1,29.6,24.5,1007.6,78,0,,5.2,9.4,,,,,
7,26.2,29.5,24.7,1008.6,87,0,,7.2,13,,,,,
8,24.8,25.4,23.7,1010.7,91,0,,6.9,9.4,,,,,
9,27.2,29.7,26.4,1012.8,81,0,,10.9,14.8,,,,,
10,27.7,29.1,27,1015.1,77,0,,14.8,29.4,,,,,
11,27.7,30,25,1014.6,75,0,,20.2,25.9,,,,,
12,28,29.4,27.2,1013.6,73,0,,14.4,20.6,,,,,
13,27.9,29.9,27,1012,76,0,,7.2,11.1,,,,,
14,26.8,28.1,26.2,1011,82,0,,15.9,27.8,,,,,
15,26.2,27.5,25.3,1009.6,67,0,,12.6,20.6,,,,,
16,26.8,28.8,26.3,1009,71,0,,14.3,18.3,,,,,
17,26.3,27.2,25.3,1009.3,81,0,,14.1,18.3,,,,,
18,26.4,28.2,24.9,1010,83,0,,11.7,14.8,,,,,
19,27.7,29.7,27.1,1010,78,0,,10.9,20.6,,,,,
20,27.1,29.5,25.4,1011.3,81,0,,3,7.6,,,,,
21,27.2,27.6,26.2,1011.6,80,0,,8.7,11.1,,,,,
22,27.7,29,26.4,1012,77,0,,11.9,16.5,,,,,
23,27.7,29.4,27.3,1012,77,0,,16.1,20.6,,,,,
24,26,28.7,24.8,1012.6,86,0,,6.3,9.4,,,,,
25,27.3,27.9,26.7,1012.2,80,0,,19.1,29.4,,,,,
26,26.2,27.3,25.5,1011.4,72,0,,24.1,27.8,,,,,
27,26.2,28,25.6,1011.3,72,0,,17.6,22.2,,,,,
28,26.3,28.3,24.4,1010.4,78,0,,13,20.6,,,,,
29,26.1,28.3,24.4,1010.2,78,0,,14.8,25.9,,,,,
30,25.3,27.4,24.7,1011.3,76,0,,11.1,13,,,,,
