Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.5,24.8,1011.9,75,0,,6.9,9.4,,,,,
2,25.6,28.4,24.1,1011.6,77,0,,8.7,11.1,,,,,
3,25.9,27.2,24.9,1012.5,80,0,,10.6,11.1,,,,,
4,26.5,27.8,25.5,1012.8,76,0,,7.2,11.1,,,,,
5,26.5,29.4,23,1012,80,0,,9.3,22.2,,,,,
6,26.1,27.3,25.1,1010.4,81,0,,12.8,20.6,,,,,
7,26.1,28.2,25.5,1009.7,82,0,,29.6,37,,,,,
8,26.2,27.9,25.1,1008.7,79,0,,26.7,33.5,,,,,
9,26.1,27.9,25.1,1008,73,0,,25.7,35.2,,,,,
10,26.1,27.5,25.4,1008.4,77,0,,14.4,24.1,,,,,
11,26.1,28.6,25.3,1009.2,72,0,,26.3,29.4,,,,,
12,26.2,28.3,25.4,1010.5,74,0,,15,24.1,,,,,
13,26.5,28.8,25.4,1011.1,73,0,,8.3,13,,,,,
14,26.3,27.1,25.7,1011.9,79,0,,9.1,11.1,,,,,
15,25.6,26.3,24.7,1012.3,83,0,,15.6,22.2,,,,,
16,26.8,27.8,26,1011.2,75,0,,16.3,20.6,,,,,
17,27.1,29.8,25.6,1007.8,81,0,,11.9,18.3,,,,,
18,26.9,30.4,25.1,1007.1,76,0,,17.6,20.6,,,,,
19,25.5,27.1,24.6,1008.4,76,0,,19.8,24.1,,,,,
20,25.2,27,23,1010,75,0,,13.5,24.1,,,,,
21,25.3,26.9,23,1011.4,71,0,,8.1,16.5,,,,,
22,26.3,28,25.4,1010.5,70,0,,19.1,27.8,,,,,
23,24.7,26.6,22.9,1009.6,84,0,,16.5,22.2,,,,,
24,25.1,27.5,23.2,1010.2,79,0,,23.2,40.7,,,,,
25,27,29.9,26.1,1010,79,0,,16.1,20.6,,,,,
26,25.7,28.3,24.4,1011.8,77,0,,11.1,16.5,,,,,
27,25.1,25.7,24.7,1013.2,73,0,,24.6,27.8,,,,,
28,25.4,28.2,23.2,1013.7,74,0,,14.3,29.4,,,,,
29,26.2,27.3,25.7,1013.3,79,0,,12.4,14.8,,,,,
30,26.9,29.2,25.4,1012.6,83,0,,10.9,16.5,,,,,
31,25.7,27.8,24.8,1013,76,0,,26.7,31.3,,,,,
