Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.4,20.3,1018.6,78,0,13.8,5.9,14.4,,,,,
2,26.7,31.2,22.2,1016.8,78,0,12.9,7.8,21.7,,,,,
3,27,31.4,22.2,1012,78,0,13,7.2,21.7,,,,,
4,23.6,31.5,22,1010,92,16.51,12.2,0.9,3.5,,,,,
5,23.2,28.2,20,1009.5,76,2.54,11.9,13.5,28.7,,,,,
6,23.2,25,20,1018.5,55,0,13,21.7,32.4,,,,,
7,20.9,24.5,18.6,1021.4,60,0.25,11.6,25.6,32.4,,,,,
8,17.3,21.8,14,1018.7,77,0.25,12.9,5.7,18,,,,,
9,21.4,25.6,14.1,1016.7,77,0,13.2,5.2,18,,,,,
10,,,,,,,,,,,,,,
11,21.6,27.4,15.7,1018.5,78,0,13,6.3,21.7,,,,,
12,24.5,27.5,18.5,1019.6,69,0.51,11.3,10.7,21.7,,,,,
13,21.5,27.2,18.3,1018.9,82,1.78,13.5,4.1,14.4,,,,,
14,20.9,27,15.2,1017.3,76,1.27,12.7,1.9,7.2,,,,,
15,21.9,27.6,15.2,1015,73,0,13.7,3.5,14.4,,,,,
16,21.2,28.7,17.8,1013.5,80,0,13.7,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,24.3,31,19.7,1018.2,88,0.25,11.7,3.1,14.4,,,,,
19,24.7,27.6,21.3,1018.8,83,16.51,13.2,17,28.7,,,,,
20,24,28.3,20.5,1020.1,76,1.27,12.7,9.4,21.7,,,,,
21,23.4,28.3,20.5,1021.2,83,0,13.5,7.8,28.7,,,,,
22,,,,,,,,,,,,,,
23,24.6,29.5,21.1,1018.8,77,0,13.4,9.1,25.2,,,,,
24,24.4,29.4,19.5,1017,72,0,13.5,6.7,18,,,,,
25,25.1,28.6,19.5,1016.2,72,2.29,13.4,14.4,21.7,,,,,
26,23.6,29.1,19.5,1015.7,87,5.08,10.9,1.1,3.5,,,,,
27,24.3,28.6,22.2,1015.9,80,3.81,13.4,0.6,3.5,,,,,
28,25.8,29.5,19.8,1016.6,70,0,11.7,3.5,10.7,,,,,
29,24.6,29.5,19.8,1016.8,76,0,14,6.7,18,,,,,
30,24.8,29.1,20.5,1016.7,75,0,12.1,6.1,14.4,,,,,
