Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.3,14.1,1018.6,83,0,12.9,4.8,28.7,,,,,
2,21.2,27.6,16.2,1018.7,69,3.05,13.2,23.3,28.7,,,,,
3,18.4,22,12.2,1018.7,60,0,13.7,15,21.7,,,,,
4,19.7,21.4,12.2,1019.1,65,0.51,13.4,15.2,25.2,,,,,
5,19.8,22.4,15,1021,62,1.78,13.4,19.4,28.7,,,,,
6,19.5,24.1,18.2,1022.4,54,0,13.2,18,21.7,,,,,
7,18.4,21,15.1,1021.5,64,0,13.5,5.9,14.4,,,,,
8,,,,,,,,,,,,,,
9,19,25.5,11.5,1018.2,80,10.41,12.2,13.1,39.6,,,,,
10,17.2,20.7,15.4,1022.9,75,14.22,12.7,30,35.9,,,,,
11,,,,,,,,,,,,,,
12,10.9,16.3,7.3,1027.5,70,0.51,13.7,6.7,18,,,,,
13,18.9,20.2,17.8,1025.7,55,0,14.2,18,21.7,,,,,
14,16.6,22.6,12.2,1022.8,73,0,12.6,8.1,25.2,,,,,
15,21.6,26.8,11.9,1019.5,70,0,13.4,14.4,32.4,,,,,
16,24.1,27,18.9,1016.1,72,0,12.4,16.1,28.7,,,,,
17,24.4,27.2,19.9,1016.4,82,12.95,13,4.4,10.7,,,,,
18,22.7,26.5,19.5,1018.7,83,0.25,12.2,3.5,18,,,,,
19,21.2,26.6,19.5,1018.9,92,0,13.8,1.5,7.2,,,,,
20,23.8,27.5,19.6,1016.5,81,0,13.2,8.3,14.4,,,,,
21,,,,,,,,,,,,,,
22,26.1,31.2,24.4,1012.2,71,0,13.4,4.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,27.4,30.2,22.5,1010,66,0,10.9,14.4,28.7,,,,,
25,26,29.7,22.5,1010.9,72,0,13.2,9.6,18,,,,,
26,21.3,28.8,20.2,1018.2,71,10.41,13.7,17,21.7,,,,,
27,19.4,24.2,15,1021.5,66,0,14,10.2,21.7,,,,,
28,22.1,26.5,15,1021.5,68,0,13.7,9.4,18,,,,,
29,22.4,27.5,18,1019.2,76,0,14,12.6,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
