Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.3,24.2,1011.4,80,8.89,13,6.5,14.4,,,,,
2,27.9,33.3,24.1,1011.2,81,7.62,13.2,3.5,10.7,,,,,
3,26.9,33.5,24.4,1014.7,86,0,12.4,1.9,10.7,,,,,
4,28.7,33.5,24.4,1015.8,78,0.51,12.6,3.5,7.2,,,,,
5,29.3,34,24.7,1014.9,74,0,13.4,4.3,10.7,,,,,
6,28.3,34.2,24.4,1015.4,78,1.78,13.7,6.3,18,,,,,
7,26.8,34,24.3,1016.8,85,28.19,12.1,4.1,14.4,,,,,
8,25.4,30.8,23.1,1015.5,90,11.18,12.6,1.9,7.2,,,,,
9,27.7,32.5,23,1013.8,79,7.62,12.2,2.4,7.2,,,,,
10,28.1,31.7,23.5,1013,79,0,12.6,1.9,3.5,,,,,
11,27.4,31.6,23.9,1013.4,85,7.11,9.5,3,10.7,,,,,
12,28.7,33,24.5,1013.5,79,0,12.6,7.8,21.7,,,,,
13,28.3,33,24,1013.3,81,12.95,12.2,10.7,25.2,,,,,
14,28.1,33.4,24,1012.8,82,0,12.4,6.7,32.4,,,,,
15,27.2,33.4,24.5,1012.9,89,6.86,11.4,10.2,14.4,,,,,
16,27.8,33.5,24.9,1013.7,86,6.6,13,4.4,14.4,,,,,
17,28.7,33.5,24.9,1013,80,0.25,12.9,7.8,25.2,,,,,
18,28.6,33.5,24.5,1012.6,77,0,12.4,12.2,32.4,,,,,
19,27.4,33.5,23.5,1013.6,81,19.05,12.1,8.1,21.7,,,,,
20,27.3,32.4,21.9,1013.1,77,4.32,12.6,7.8,28.7,,,,,
21,27.5,31.9,21.9,1013.4,74,0,12.7,11.9,28.7,,,,,
22,27.1,32.8,24.2,1014.4,80,0,13.2,10.2,21.7,,,,,
23,26.9,32.6,24.6,1015.2,83,20.57,11.7,7.6,18,,,,,
24,26.6,31.6,24.6,1015.4,90,5.59,15,3.5,3.5,,,,,
25,29.4,32.4,25.6,1013.2,79,5.33,12.6,12,25.2,,,,,
26,27.9,33,24.9,1011.4,81,0,12.2,8.1,21.7,,,,,
27,28.4,32.7,24.9,1008.3,82,0,12.1,5,14.4,,,,,
28,28.1,32.7,24.5,1004.6,80,0.76,12.2,9.8,21.7,,,,,
29,26.6,32.3,23.5,999.7,86,17.27,12.6,8.1,21.7,,,,,
30,27.3,30.2,23.5,1003.8,81,1.27,13.4,6.7,21.7,,,,,
