Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.5,25.4,1016.4,77,3.81,12.9,6.7,10.7,,,,,
2,27.1,32.7,24,1016.6,83,11.18,12.4,9.3,21.7,,,,,
3,26.6,32,22.9,1015.6,83,18.29,13.2,3.1,14.4,,,,,
4,27.7,32.8,22.9,1015.6,77,0.76,11.4,5.4,28.7,,,,,
5,27.5,32.3,23.7,1014.6,81,0,10.8,9.1,21.7,,,,,
6,27.9,32,24.1,1013.8,78,0.51,12.4,7.2,21.7,,,,,
7,29.1,33.1,24.1,1014.3,81,0,12.4,4.1,7.2,,,,,
8,27.6,31.8,24.8,1014.3,86,0,11.6,2.6,3.5,,,,,
9,28.2,33.5,24.1,1015.3,80,4.83,13.4,3.1,14.4,,,,,
10,28.6,32.8,24.5,1016.5,79,0,12.7,3.1,14.4,,,,,
11,28.8,32.8,24.5,1016.7,81,0,13.5,4.3,10.7,,,,,
12,28.8,32.5,24.2,1015.8,77,0,12.2,4.1,10.7,,,,,
13,28.2,32.5,23.5,1016.4,78,0,12.4,3,10.7,,,,,
14,27.3,32,23.5,1017.7,86,0.25,12.2,1.3,7.2,,,,,
15,27.1,30.6,24,1016.5,85,0,12.1,5.7,10.7,,,,,
16,27.6,32.4,24.2,1016,78,5.59,13.2,6.7,14.4,,,,,
17,25.3,32.5,23.1,1017.3,90,18.8,11.3,10.7,21.7,,,,,
18,27.9,31.6,24,1016.1,85,15.75,12.1,8.1,21.7,,,,,
19,27,33.2,23,1015.4,86,23.11,13.4,6.3,25.2,,,,,
20,27.1,33.2,24.1,1015.5,87,10.41,11.4,9.1,21.7,,,,,
21,28.6,32,24.1,1015.5,79,0.51,12.6,15.9,21.7,,,,,
22,28.8,32.5,25.4,1015.7,79,0,12.9,14.8,35.9,,,,,
23,28.4,32.6,24.4,1014.5,81,4.06,12.6,8.1,25.2,,,,,
24,28,32,24.4,1014.8,84,3.56,13.4,3,7.2,,,,,
25,27.1,32,24.4,1016.8,83,3.56,13.2,3.5,10.7,,,,,
26,28.7,32.7,24.4,1017.5,80,0,12.6,7.6,18,,,,,
27,29,33.2,25.1,1017.9,80,0,12.7,16.7,28.7,,,,,
28,28.6,33.2,24.4,1018.5,79,0,13.4,10.7,21.7,,,,,
29,27.8,32.2,24.2,1018.6,79,0,13.4,5.7,18,,,,,
30,28.1,32.7,24.2,1016.3,81,0,12.4,2,3.5,,,,,
31,28.6,32,23.1,1013.9,74,0,12.7,3,10.7,,,,,
