Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.2,23.1,1012.9,77,0,12.9,4.1,14.4,,,,,
2,28.5,32.8,24.9,1014.8,73,0,14.6,3.5,7.2,,,,,
3,29.3,33.8,23.5,1016.3,78,0,13,9.8,21.7,,,,,
4,29.2,33.8,24.8,1015.1,77,0,12.9,6.7,18,,,,,
5,27.4,33.7,25.1,1013.9,84,0.25,12.9,2,3.5,,,,,
6,28,33.8,24,1014,80,29.72,12.6,1.9,7.2,,,,,
7,27.9,33.4,24,1014.5,80,0,12.6,1.5,7.2,,,,,
8,27.9,33,24.5,1015.2,78,0,12.2,1.5,3.5,,,,,
9,26.6,32.8,24.3,1014.7,85,9.65,12.1,2.6,10.7,,,,,
10,25.1,29.5,23,1013.3,89,7.62,11.6,4.6,25.2,,,,,
11,26.9,32.9,22.7,1013.6,79,2.03,12.4,2,3.5,,,,,
12,28.2,33,23.9,1014.5,79,0,13.2,3,14.4,,,,,
13,28.5,32.8,24.1,1014.2,83,0,12.6,5,14.4,,,,,
14,28.1,31.4,24,1014.8,85,0,12.1,4.4,21.7,,,,,
15,27.2,31.8,23.4,1015.7,83,42.16,12.6,1.3,7.2,,,,,
16,27.8,32.2,23.4,1014.3,83,0,12.1,2.8,10.7,,,,,
17,25.6,32,23.7,1015.7,89,2.29,13.5,1.1,3.5,,,,,
18,,,,,,,,,,,,,,
19,29.6,34.1,24.5,1015.7,78,0,13,7.2,18,,,,,
20,27.8,33.8,24.5,1015.3,82,0,13,4.8,21.7,,,,,
21,28.6,33.8,23.9,1015.2,81,0,13,5.2,14.4,,,,,
22,28.7,33.5,23.9,1015.2,80,0,12.1,1.9,3.5,,,,,
23,26.9,33.5,23.1,1014.4,85,27.18,10.8,1.9,7.2,,,,,
24,28.8,33.3,25.8,1013.6,77,3.05,12.4,1.3,3.5,,,,,
25,29.2,33.8,25.3,1014.5,77,0,13,3.1,10.7,,,,,
26,26.9,32.4,23.2,1015.7,84,5.33,12.4,9.4,25.2,,,,,
27,27.7,33.3,23,1014.4,83,49.02,13.5,4.6,21.7,,,,,
28,27.9,33.3,23.9,1013.7,78,19.05,14.2,9.1,21.7,,,,,
29,29.9,33.7,24.2,1014.1,72,1.52,13.5,7.8,14.4,,,,,
30,29.4,33.6,25.5,1015,81,0,13,10.7,25.2,,,,,
31,27,34.3,25.3,1014.6,87,2.29,11.1,3.5,10.7,,,,,
