Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.9,22.1,1013.7,71,17.27,12.2,14.8,25.2,,,,,
2,,,,,,,,,,,,,,
3,28.6,33,25.9,1016,71,0,12.6,5.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,27.9,33,23.5,1015.1,78,17.53,12.6,4.6,21.7,,,,,
6,26.4,32.7,23.3,1016.1,86,2.29,12.7,3.1,14.4,,,,,
7,27.3,31.6,23,1016.5,77,0.25,13,9.4,25.2,,,,,
8,,,,,,,,,,,,,,
9,26.9,31,23,1018.9,79,0,13,8.1,21.7,,,,,
10,27.1,31.2,24.2,1018.7,79,0,13,8.3,21.7,,,,,
11,27.4,31.3,23.6,1018.4,74,0,12.7,15.7,32.4,,,,,
12,,,,,,,,,,,,,,
13,26.5,30.5,23,1018.5,77,0,12.6,22,39.6,,,,,
14,27.2,30.8,24,1019.2,74,0,12.1,18,28.7,,,,,
15,27.3,31.5,23.5,1018.6,80,0.51,12.4,14.8,28.7,,,,,
16,,,,,,,,,,,,,,
17,27.1,31,24.6,1016.3,84,0,12.2,2.2,7.2,,,,,
18,26.8,29.9,23.4,1015.4,82,0,10,4.3,21.7,,,,,
19,25.4,29.9,23.4,1014.5,89,0,11.3,2.6,10.7,,,,,
20,26,29.6,22,1013.7,79,2.79,14.5,8.3,14.4,,,,,
21,26.9,31.5,22,1014.7,83,0,13.7,10.7,25.2,,,,,
22,26.9,31.5,23.5,1015.2,79,0,12.9,10.2,28.7,,,,,
23,27.2,30.7,23.5,1014,78,0,14,16.5,28.7,,,,,
24,26.9,30.9,22.7,1013.1,78,0,13,11.5,25.2,,,,,
25,26.1,30.5,21.7,1012.7,79,0,13.8,6.1,14.4,,,,,
26,26,30.7,22.5,1013,78,0,13,3.5,10.7,,,,,
27,26,30.8,21,1011.8,79,0,13,3.1,14.4,,,,,
28,26.3,29.4,21,1011.8,74,0,13.5,3,7.2,,,,,
29,26.4,29.9,21.7,1011.3,74,0,13.2,2.8,7.2,,,,,
30,26.9,32.2,21.7,1013.1,74,0,13.2,5.4,25.2,,,,,
31,26.9,32.2,21.9,1014.5,78,0,13.4,1.5,3.5,,,,,
