Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,32.6,23.7,1013.6,78,0,12.6,4.4,25.2,,,,,
3,,,,,,,,,,,,,,
4,29.5,35,24.7,1013.4,72,17.53,14,3.5,10.7,,,,,
5,30.8,34.1,26.7,1016,64,0,12.7,6.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,33,24.9,1016.3,81,0,12.6,6.7,21.7,,,,,
9,28.6,31.5,23.8,1016.4,76,0,9.2,5.9,21.7,,,,,
10,28.5,32,23.8,1016.7,78,1.02,10.5,8,25.2,,,,,
11,26.4,32,24,1016.5,89,17.02,12.1,3.5,14.4,,,,,
12,26.8,32,23.5,1018.4,87,35.05,13,1.1,3.5,,,,,
13,,,,,,,,,,,,,,
14,27.9,33.5,23.8,1015.9,81,3.05,12.9,5.4,21.7,,,,,
15,27.8,33.5,23.8,1016,86,9.91,12.6,3,10.7,,,,,
16,28.6,33.2,25,1017.3,79,0.76,14,8.3,21.7,,,,,
17,,,,,,,,,,,,,,
18,28.6,32.6,25.5,1017,78,0,14.5,4.3,7.2,,,,,
19,29.4,33.7,25.5,1017.1,76,0,13.8,10.7,21.7,,,,,
20,30.3,34.2,25.5,1015.6,68,0,12.9,8,18,,,,,
21,30.5,34.2,25.5,1015.2,72,0,12.7,10.2,25.2,,,,,
22,28.1,33.7,24.3,1016,77,0.76,13.5,6.3,14.4,,,,,
23,28.3,32.6,24.7,1016.6,81,0,13,9.6,25.2,,,,,
24,27.4,33.3,23.1,1015.5,88,23.88,13.4,9.6,39.6,,,,,
25,29.1,32.1,25.1,1013.9,80,0,12.4,19.1,39.6,,,,,
26,28.5,31.7,25.1,1013.2,79,0,12.9,13.5,28.7,,,,,
27,27.9,32.2,24.9,1012.7,81,0.76,13.2,9.1,14.4,,,,,
28,28,32.2,24.9,1011.7,83,3.81,10.9,5.4,14.4,,,,,
29,27.2,31.5,24.5,1012.8,87,3.3,9.5,6.3,10.7,,,,,
30,28.3,31.2,24.6,1014.6,79,4.83,12.7,6.7,10.7,,,,,
