Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.2,13.6,1019.5,79,0,12.7,12.2,25.2,,,,,
2,,,,,,,,,,,,,,
3,22.8,27.9,17.8,1016.1,73,0,12.9,12.6,21.7,,,,,
4,23,28.1,18.9,1017.5,72,0,13,15.7,39.6,,,,,
5,22.4,28.4,19.3,1019.6,71,0,13.2,14.4,39.6,,,,,
6,25.4,27.9,18.6,1018.5,60,0,13.5,18.9,28.7,,,,,
7,24.6,28.9,18.6,1016.3,69,0,12.4,15.4,28.7,,,,,
8,23.2,29.6,20.4,1015,85,0,13.4,7.2,21.7,,,,,
9,24.3,31.5,19.9,1016.6,81,0,13.5,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,25.1,30,22,1019.7,81,0,13.5,10.2,25.2,,,,,
12,24.7,30,21,1016.6,78,0,13.2,11.7,21.7,,,,,
13,24.2,27.8,20.6,1016.1,76,0,12.9,15.7,39.6,,,,,
14,25,26.4,22,1018.1,71,0,12.1,30.6,50.4,,,,,
15,24.4,27.4,21,1018.7,73,0.51,13,28.2,39.6,,,,,
16,23.8,26.6,20.4,1017.4,68,0,11.9,22.2,39.6,,,,,
17,24.1,27.4,21,1013.9,71,0,12.4,7.8,18,,,,,
18,,,,,,,,,,,,,,
19,23.3,29.6,19.8,1012.2,81,10.41,13.7,4.6,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.9,28.5,18.8,1013.8,76,0,13.8,8.3,21.7,,,,,
23,25.2,30.2,18.9,1014.4,71,0,13.2,9.1,18,,,,,
24,25.8,31.2,20.3,1014.3,76,0,12.9,7.8,21.7,,,,,
25,26.7,32,21.8,1012.2,75,0,12.7,3.5,18,,,,,
26,,,,,,,,,,,,,,
27,23.3,32,19,1011.8,85,57.15,12.7,2.6,7.2,,,,,
28,23.8,28.1,19,1014.9,76,0,11.7,7.2,21.7,,,,,
29,24.4,28.6,19.6,1015.7,84,0,12.1,13.9,28.7,,,,,
30,,,,,,,,,,,,,,
