Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,28.9,13.9,1010.7,69,0.25,12.6,12.8,35.9,,,,,
3,21.4,28.9,19.8,1013,67,0,13.7,32.4,35.9,,,,,
4,20.1,23,19,1018,54,0,12.2,13.9,28.7,,,,,
5,,,,,,,,,,,,,,
6,18.6,20.7,16.9,1020.5,60,0,13.2,13.5,18,,,,,
7,15.6,23.1,10.5,1021.7,73,0,13.2,4.8,14.4,,,,,
8,18.9,24.9,10.5,1020,69,0,12.9,6.7,25.2,,,,,
9,20.7,25.3,13.9,1016.6,65,0,12.7,6.7,14.4,,,,,
10,22.5,26.8,18,1013.2,72,0,13,14.4,32.4,,,,,
11,25.7,28.5,24,1009.4,79,0,12.6,13.1,21.7,,,,,
12,27.5,29.7,23.5,1004.9,72,0,10.5,18,21.7,,,,,
13,23.6,24.4,21.5,1011.3,59,0,13.5,25.2,28.7,,,,,
14,20.3,25.2,15.6,1013.8,61,0,13.8,5.4,18,,,,,
15,20.1,25.7,14.2,1015.6,69,0,13.2,3.5,14.4,,,,,
16,19.8,25,14.2,1016.2,74,0,13,4.6,14.4,,,,,
17,20.5,24.3,17.9,1017,74,2.79,10.5,8.1,21.7,,,,,
18,19.9,23,15.9,1016.4,74,1.78,12.6,8.5,28.7,,,,,
19,19.2,23.2,13.9,1017.8,69,2.54,13,7.8,25.2,,,,,
20,20.2,26.5,16,1017.4,60,0,13.2,5.9,14.4,,,,,
21,23.9,30.2,15,1015.3,75,0,13,11.7,14.4,,,,,
22,21.9,23.2,21.1,1018.1,75,21.08,12.9,11.3,25.2,,,,,
23,18.4,24.6,14.3,1019,70,20.07,13.2,1.9,3.5,,,,,
24,21.3,27,14.3,1018.3,76,0,12.9,9.8,28.7,,,,,
25,24.8,29.6,19.7,1015.7,73,0,11.6,16.5,32.4,,,,,
26,26.6,32.4,19.7,1013.6,71,0,12.6,7.2,21.7,,,,,
27,24.8,32.5,20.3,1015.1,83,0,12.4,6.1,21.7,,,,,
28,24.5,29.6,21.8,1014.9,82,0,12.9,8.1,25.2,,,,,
29,,,,,,,,,,,,,,
30,21.1,24.8,19.5,1016.5,65,1.78,13.2,10.7,14.4,,,,,
31,19,24.5,13.6,1019.4,76,0,12.7,7.6,21.7,,,,,
