Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.1,17.7,1010.6,82,0,10,2,9.4,,,,,
2,27.6,33.2,15.5,1010.2,77,0,11.3,0.4,5.4,,,,,
3,26.3,32.6,21,1011.4,85,,11.7,2.2,9.4,,,,,
4,24.6,28.2,21.2,1012,90,41.91,9.5,0,,,,,,
5,26.1,30.7,21,1011.3,84,1.02,11.3,2.6,9.4,,,,,
6,24.8,31.6,20.8,1012.2,89,0,7.4,3.7,18.3,,,,,
7,25,30.4,19.4,1012.1,86,5.08,11.1,0,,,,,,
8,27.2,32.5,20.2,1011.6,77,0,10.9,1.5,11.1,,,,,
9,26.9,31.8,20.2,1012.2,76,0,10.3,4.8,11.1,,,,,
10,27.1,31.6,20,1011.3,76,0,11.3,6.9,14.8,,,,,
11,27.1,32.5,19,1012.4,75,0,12.1,6.7,14.8,,,,,
12,19.4,24.2,13.1,1015.2,75,0,14,7.8,18.3,,,,,
13,22.9,28.9,15,1014.5,77,0,14,2,11.1,,,,,
14,26.3,31.7,17.6,1015.8,78,0,11.1,6.3,14.8,,,,,
15,23.9,30.5,16,1013.9,72,0,10.6,2.2,11.1,,,,,
16,26.8,32.6,18.2,1013.1,69,0,10.3,1.3,9.4,,,,,
17,27.7,32.2,21.2,1013.3,67,0,11.1,0,,,,,,
18,26.1,32,16.8,1014.5,72,0,11.9,6.9,14.8,,,,,
19,25.8,31,17.2,1012,74,0,12.9,0.4,5.4,,,,,
20,26.9,32.4,17.8,1010,73,0,11.6,3.9,11.1,,,,,
21,26.8,32.6,20,1009,78,0,12.6,9.6,22.2,,,,,
22,28.1,33,21,1009.8,72,0,12.2,11.7,22.2,,,,,
23,27.2,32.3,21,1010.3,76,0,12.9,9.6,20.6,,,,,
24,17.9,22.6,13,1015.4,89,0.51,11.3,19.3,25.9,,,,,
25,12.4,15.5,9.4,1019.1,88,3.05,12.4,11.7,22.2,,,,,
26,19.9,27.8,9.8,1016.8,75,0,13,0,,,,,,
27,23.3,29.2,15.8,,78,0,14,2.4,7.6,,,,,
28,26.1,32.2,17,1013,70,0,10.9,3.5,11.1,,,,,
29,27.6,34.2,18.6,1013.2,68,0,10.1,3,11.1,,,,,
30,25.9,31,21,1014.4,78,0,13.5,7.6,14.8,,,,,
31,26.6,32.8,19,1014.5,70,0,14,1.3,9.4,,,,,
