Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.5,22.6,1005.8,90,42.93,11.6,6.3,14.8,,,,,
2,24.1,29,22,1006.1,97,67.06,9.5,4.1,33.5,,,,,
3,26.4,31.6,21.6,1006.1,87,,13.4,6.3,25.9,,,,,
4,25,27.8,21.8,1006.9,92,26.92,11.3,9.1,18.3,,,,,
5,25.9,30.2,22,1005.6,88,29.97,12.2,7.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,25.7,30,22,,90,0,8.7,8.3,18.3,,,,,
8,24.1,26.6,21.5,1009.2,94,90.93,11.7,4.6,14.8,,,,,
9,26.2,30.6,21.4,1008.2,84,6.1,12.7,7.4,14.8,,,,,
10,26.6,30.4,22.3,1008.9,85,8.89,11.9,7.6,14.8,,,,,
11,25.2,29.5,21.8,1008.6,91,0,8.9,9.4,33.5,,,,,
12,26.1,30.9,21,1008.7,86,39.88,12.2,10,22.2,,,,,
13,22.3,26,20,,99,54.1,7.1,4.4,14.8,,,,,
14,25.9,30.5,20,1007.6,85,19.05,10.1,9.3,22.2,,,,,
15,24.6,29.6,20.1,1008.2,92,71.12,8.4,4.4,22.2,,,,,
16,25.4,29.7,22.4,1008.2,91,22.1,10.5,6.1,14.8,,,,,
17,26.3,31.5,22.4,1007.2,89,11.94,9.8,7.2,22.2,,,,,
18,25.6,31.6,21,1008.2,87,138.94,9,6.7,18.3,,,,,
19,25.6,30.6,21.2,1010.1,88,7.87,10.5,8.5,18.3,,,,,
20,26.3,32,20.8,1010.8,83,23.88,12.1,6.3,14.8,,,,,
21,25.9,29.6,21.4,1011.5,84,0,13.8,4.1,14.8,,,,,
22,26.3,29.9,23,,86,0.51,10.3,3.1,14.8,,,,,
23,24.1,26,21.4,,95,29.97,8.7,2.8,11.1,,,,,
24,26.1,31,21.2,1009.8,87,11.94,9.2,4.8,22.2,,,,,
25,26,31,22,1009.7,88,7.11,11.1,5.9,18.3,,,,,
26,24.9,30.6,22,1008.7,90,14.99,8.5,8.9,18.3,40.7,,,,
27,27.8,32.5,21.1,1007.1,76,24.89,12.9,11.9,22.2,,,,,
28,27.8,33.6,21.5,1007.4,78,0,12.6,14.3,27.8,46.5,,,,
29,27.9,32.6,21.2,1006.8,76,5.08,13,14.3,25.9,,,,,
30,27.4,33.2,22.1,1008.6,78,0,12.4,15.7,27.8,,,,,
31,27.2,32.2,21.4,1008.6,81,0.25,12.6,10.2,25.9,,,,,
