Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32.4,15,1011.2,66,0,13.2,1.1,9.4,,,,,
2,28.2,34.8,19.8,1009.7,67,0,11.4,5.4,13,,,,,
3,29.8,35.7,21,1009.2,67,0,4.5,5.6,11.1,,,,,
4,29.2,35.2,21.8,1008.4,73,0,4.3,6.7,14.8,,,,,
5,29.8,35.5,20.3,,67,0,9.8,9.1,22.2,,,,,
6,30.6,36.4,22,1007.9,61,0,11.6,8.7,14.8,,,,,
7,28.9,35.8,21,1009.9,70,,9.8,4.1,37,55.4,,,,
8,25.1,28.5,20.2,1013.4,81,54.1,14,7.8,14.8,,,,,
9,28.6,33.7,20.2,1010.4,67,0,13.2,4.3,11.1,,,,,
10,29.9,34.9,21,1007,69,0,11.7,7.4,16.5,,,,,
11,30.7,36,22.8,1005.1,65,0,13.5,11.1,22.2,,,,,
12,30.8,37,23.2,1005.1,66,0,13,9.3,22.2,,,,,
13,20.8,24,19,1008.6,98,33.02,7.1,13.7,18.3,,,,,
14,23.6,28.7,18.6,1007.3,87,56.9,9,1.7,7.6,,,,,
15,28.7,33.9,21,1006.3,71,0,13.7,10.7,18.3,,,,,
16,28.4,33.3,20,1007.4,75,1.02,11.6,6.9,14.8,,,,,
17,26.6,30,21,,80,0,11.6,1.3,14.8,,,,,
18,25.8,30.5,21,1009.1,86,0,12.1,8.7,18.3,,,,,
19,28.2,33.2,20.8,1006.1,73,0,10.9,7.8,18.3,,,,,
20,30.6,35.2,21.2,1004.7,65,0,11.6,8.1,18.3,,,,,
21,25.9,29.4,22.2,1007.8,83,3.05,12.4,8.7,18.3,,,,,
22,27.8,32.4,20.6,1007.7,77,0,11.9,5.7,14.8,,,,,
23,27.6,33.4,23,1007.1,79,2.03,11.6,8,18.3,,,,,
24,30,35.2,22.2,1006.8,68,0,13.5,13.7,25.9,,,,,
25,30.9,35.6,22.6,1007.4,60,0,13.5,14.1,25.9,,,,,
26,30.3,35,23,,66,0,11.7,11.3,35.9,,,,,
27,26.4,31,23,1007.6,83,2.03,7.6,8.9,22.2,,,,,
28,25.7,29.6,21,1008.7,83,5.08,12.4,7.2,18.3,,,,,
29,29.7,35,21.8,1007.7,67,0,12.9,4.4,11.1,,,,,
30,30.3,35.2,22,1005.2,70,0,12.7,8,22.2,,,,,
31,30.8,35.7,21.8,1004.6,65,0,10.8,5.4,11.1,,,,,
