Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.3,21.2,1010.6,80,13.97,14,6.1,11.1,,,,,
2,27.7,33.3,22,1010.6,79,0,14,2.2,11.1,,,,,
3,27.8,33,21.7,1009.8,75,0,10.5,2.6,11.1,,,,,
4,26.9,31.6,20,1009.2,78,0,9.5,6.1,13,,,,,
5,27.3,32.4,20.8,,81,0,9,6.9,16.5,,,,,
6,24.8,29.9,21,1012.2,82,24.89,14,1.9,9.4,,,,,
7,27,31.3,21.9,1010.7,77,0,13.5,3.7,11.1,,,,,
8,25.8,30.5,21,1010.2,84,0,13.7,0.9,7.6,,,,,
9,27.4,31,22,1009.4,77,0,14,1.9,9.4,,,,,
10,25.2,31.3,21.8,1008.9,90,0,11.9,3.9,13,,,,,
11,26.2,32.2,21.2,1009.1,83,0,10,2.2,11.1,,,,,
12,26.1,29.4,21.6,,86,0,10.5,3.9,7.6,,,,,
13,26,31.8,22,1008.4,85,0,11.3,4.1,14.8,,,,,
14,27.1,31.3,21,1009,82,0,10.3,3.5,11.1,,,,,
15,22,23.8,20.8,1009.5,99,103.12,4.8,7.2,14.8,,,,,
16,20.2,22,18.5,1011.7,96,2.03,9.3,9.1,16.5,,,,,
17,22.8,26.3,19.2,1009.4,89,0,14.2,0,,,,,,
18,27.2,32.3,19.2,1011.4,75,0,11.3,1.5,7.6,,,,,
19,27.2,31,21,,77,0,13.4,9.3,14.8,,,,,
20,27.6,32.6,20,1012.2,77,0,14,3.1,11.1,,,,,
21,28.3,34,20.3,1009.7,75,0,12.4,0,,,,,,
22,27.9,33.3,21,1010.3,76,0,12.1,2.6,13,,,,,
23,26.9,32,22.8,1011.2,84,8.89,12.4,5.2,11.1,,,,,
24,27.2,32.4,21,1011.2,81,2.03,11.3,4.1,13,,,,,
25,27.7,32.3,21,1008.8,78,0,12.7,6.7,16.5,,,,,
26,28.2,32.2,22,1008.7,76,0,13,7.4,13,,,,,
27,27.2,31.2,21.8,1009,79,0,13.8,5,11.1,,,,,
28,24.6,28.4,22,1010.6,92,13.97,9.5,5.7,14.8,,,,,
29,24.4,27.7,21.5,1011.6,92,33.02,8.4,6.7,11.1,,,,,
30,22.7,27.7,18.6,1011.4,95,7.87,6.8,0.6,7.6,,,,,
31,24.7,29.7,20.4,,90,17.02,10.3,2,11.1,,,,,
