Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.4,21.4,1007.8,85,16.76,12.6,0.6,7.6,,,,,
2,27.1,31.7,21.8,,83,5.08,13.8,1.1,7.6,,,,,
3,26.6,29.7,21.6,1009.4,85,32,12.6,7,13,,,,,
4,29.1,32.2,23.2,1008.4,76,0,12.7,4.8,11.1,,,,,
5,23.4,27.2,22,1010.3,96,53.09,8,4.8,22.2,,,,,
6,27.8,32.2,20.2,1009.2,76,0,12.7,1.5,11.1,,,,,
7,26.2,31,22,,88,9.91,9.8,7.8,18.3,,,,,
8,28.4,33.3,22,1006.9,77,42.93,13.8,3.1,7.6,,,,,
9,24.9,27.2,22.2,,89,57.91,7.7,10,18.3,,,,,
10,26.3,29.5,22,1007.1,84,12.95,12.4,4.3,11.1,,,,,
11,26.3,31.7,21.8,1006.6,85,0,9.3,3.1,14.8,,,,,
12,25.6,28.8,21.8,1007.1,88,4.06,9.8,5.4,11.1,,,,,
13,23.4,27.6,21,1008.7,95,45.97,9.2,4.1,13,,,,,
14,24.4,29.6,20,1009.6,89,45.97,10.8,5,9.4,,,,,
15,24.8,28.6,21.3,1010.4,93,6.1,12.1,0,,,,,,
16,26.9,31.4,21,1009.3,83,3.05,12.7,6.1,11.1,,,,,
17,27.2,32.4,21.8,1007.5,79,2.03,12.1,4.3,11.1,,,,,
18,24.1,27,22,1008.5,97,0,9.3,5.2,27.8,,,,,
19,24.7,30.7,21,,88,1.02,10.6,4.1,13,,,,,
20,24.4,29.2,21.8,1008.1,93,,8,5.4,14.8,,,,,
21,26.3,31.7,20.5,1008.2,80,24.89,13.5,3.1,11.1,,,,,
22,25.8,30.5,21.8,,88,0,11.3,6.7,27.8,,,,,
23,27.6,32,22,1007.6,79,69.09,14,5.9,11.1,,,,,
24,26.2,29.4,22.4,1008.9,86,18.03,11.9,4.8,13,,,,,
25,23.6,26.3,21,1009.1,96,17.02,6.9,4.4,11.1,,,,,
26,25.1,29,21.9,1008.5,89,71.12,13.5,5,11.1,,,,,
27,25.6,31.4,21.6,1009,88,0.25,11.9,4.8,14.8,,,,,
28,26.4,31,20.5,1009.3,82,8.89,12.2,6.7,13,,,,,
29,27.3,32,22,1008.9,79,2.03,13.2,11.1,16.5,,,,,
30,27.3,32.1,21.9,1007.2,82,0,13.7,9.6,14.8,,,,,
31,26.8,31.3,22,,88,21.08,12.6,6.9,14.8,,,,,
