Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.5,22.5,,88,13.97,9.2,3,9.4,,,,,
2,27.6,31,22,,80,41.91,10.9,8.5,13,,,,,
3,26.6,31.2,21.8,1008.1,85,5.08,12.4,7.2,11.1,,,,,
4,21.7,24.4,20,1012.5,92,13.97,8,11.9,18.3,,,,,
5,25.1,29.5,20,1010.9,82,21.08,14.2,2.2,11.1,,,,,
6,28.1,32.2,20.3,1008.1,69,0,14.2,6.9,11.1,,,,,
7,28.4,33,20.2,1007.2,74,0,12.9,7,18.3,,,,,
8,25.4,29.2,22,,89,4.06,10.6,7.2,13,,,,,
9,27.4,31.7,22.5,1009.9,81,0,12.6,5.7,11.1,,,,,
10,26.1,29.3,22.4,1010.2,89,19.05,9.8,5.2,14.8,,,,,
11,24.7,27.4,22.6,1010.4,93,2.03,10.1,3.5,9.4,,,,,
12,26.9,30.5,20,1010.1,82,4.06,12.7,3,11.1,,,,,
13,26.5,30.7,21.8,1010.5,83,0,12.4,4.4,14.8,,,,,
14,28.3,32.6,22,1010.2,75,0,13.4,8.9,14.8,,,,,
15,29.4,33.4,22.4,1009.1,71,0,13.7,12.2,18.3,,,,,
16,29,32.2,22,1008.8,74,0,14.2,11.9,14.8,,,,,
17,24.4,27.5,22.2,1009.3,96,2.03,12.9,5.9,14.8,,,,,
18,26.2,31.2,21.8,1010,87,5.08,13.5,8.1,14.8,,,,,
19,24.1,28.5,21,1011.5,90,4.06,11.3,12.4,22.2,,,,,
20,22.9,25.5,20.6,1013.4,91,11.94,10,12.4,14.8,,,,,
21,26.6,30.8,20,1011.5,76,1.02,12.9,1.7,11.1,,,,,
22,28.8,33.2,20,1009.8,68,0,14.2,4.3,11.1,,,,,
23,28.4,33.5,20.6,1009.5,72,0,12.6,1.5,9.4,,,,,
24,28.6,32.3,20.2,1006.9,75,0,11.7,3.3,11.1,,,,,
25,30,32.5,26.2,,71,0,16.6,5.6,11.1,,,,,
26,26.9,30.7,22.6,1008.5,83,0,13.2,5.2,13,,,,,
27,26.9,31.5,20,1010.1,80,6.1,13.7,3.1,11.1,,,,,
28,27.3,31.7,22,1008.8,81,0,14.2,6.1,11.1,,,,,
29,26.8,31.5,22.4,1009.6,82,0,12.1,8.1,13,,,,,
30,24.9,29.3,22.1,1010.7,93,2.03,10.3,4.1,11.1,,,,,
31,27.8,32,22.3,1009.6,77,9.91,14.2,8.7,14.8,,,,,
