Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,18.2,16,1014.9,97,14.99,4.5,11.5,14.8,,,,,
2,19.7,22.2,16,1015.9,83,7.87,14.2,14.3,18.3,,,,,
3,22.1,26.4,16.2,1014.9,67,0,14,15.4,25.9,,,,,
4,22.8,28.6,14.5,1013.3,66,0,14,3.9,11.1,,,,,
5,24.7,31.3,14.4,1012.3,72,0,14,0,,,,,,
6,26.3,30.6,15.8,1013.7,74,0,14,10.2,18.3,,,,,
7,24.6,29,15.3,1014,72,0,14,7.8,18.3,,,,,
8,26.9,31.6,18.2,1011.1,73,0,14.2,1.3,9.4,,,,,
9,26.9,32.1,19.2,1011.4,77,0,14,2.2,9.4,,,,,
10,26.9,31.6,18.8,1011.4,79,0,11.7,1.1,7.6,,,,,
11,24.9,29.4,21,1013.5,89,0,11.4,9.6,22.2,,,,,
12,19.9,24.5,16.4,1017.2,75,1.02,11.7,15.9,24.1,,,,,
13,23.2,29.5,15.5,1014.3,67,0,14,6.1,20.6,,,,,
14,23.8,30,15.4,1010.3,76,0,11.1,5.7,18.3,,,,,
15,25.4,30.7,15.6,1011.1,75,0,12.6,7.8,14.8,,,,,
16,26.7,31.7,15.4,1013,74,0,11.3,4.3,13,,,,,
17,24,28.3,21.1,1012.7,89,0,14,8.1,11.1,,,,,
18,23.4,28.8,20,1011.9,93,2.03,10.3,1.5,7.6,,,,,
19,26.1,31.4,19.7,1011.1,84,10.92,11.6,0.6,7.6,,,,,
20,26.6,32.2,20,1010.8,80,0,11.4,2.4,11.1,,,,,
21,27.5,32.4,20,1010.2,80,0,11.1,1.9,13,,,,,
22,26.4,31.5,19.9,1009.7,81,0,9.7,1.9,9.4,,,,,
23,25.7,31.4,20.5,1010.2,84,0,8.2,5.6,14.8,,,,,
24,23.7,29,20.8,1012.3,95,7.11,8.4,0.9,11.1,,,,,
25,18.3,22,15.8,,92,34.04,12.7,10.2,35.2,,,,,
26,21.7,25.2,15.8,,87,0,13.5,4.8,13,,,,,
27,21.7,26,19.1,,89,0,13.5,7.2,11.1,,,,,
28,23.5,29,15.8,1014.1,82,0,10.9,1.9,9.4,,,,,
29,25.3,31.2,16.4,1011.4,76,0,10.9,2.8,9.4,,,,,
30,26.3,32.5,15.7,1011.2,79,0,12.1,0.6,9.4,,,,,
