Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.4,22,1009.5,84,0,13.2,8,14.8,,,,,
2,27.3,31.3,21.4,1008.3,76,7.87,12.9,7.2,11.1,,,,,
3,27,32.2,22,,82,0,11.3,6.9,14.8,,,,,
4,26.4,31,22,1009.7,88,2.03,10.6,5.9,11.1,,,,,
5,24.7,29.2,21.2,1010.9,92,24.89,6.8,4.8,11.1,,,,,
6,25.4,31.3,21.6,,88,45.97,11.7,10,18.3,,,,,
7,27.4,32.2,20.6,1009.2,79,14.99,11.7,8,14.8,,,,,
8,27.7,31.6,21.4,1008.4,77,5.08,13.2,10,14.8,,,,,
9,27.1,31,22.5,1008.9,83,0,12.2,10.6,22.2,,,,,
10,25.2,28.4,21.9,1010.3,92,3.05,10.6,5.4,11.1,,,,,
11,27.1,32.4,21,1010.2,82,70.1,9.3,6.3,13,,,,,
12,25.7,30.2,23,1009.8,88,4.32,12.7,1.5,9.4,,,,,
13,27.2,31.2,21.5,1007,75,0,12.6,14.8,24.1,,,,,
14,27.9,32.5,22.3,1005.1,78,0.51,12.4,12.2,18.3,,,,,
15,23.9,25.7,22.2,1008.1,92,2.03,11.3,5.4,14.8,,,,,
16,24.4,27.7,21,1006.2,90,11.94,11.7,7.2,18.3,,,,,
17,25.9,30.4,20.6,1007.8,86,4.06,13.5,4.1,11.1,,,,,
18,25.9,30.3,21,1007.6,82,74.93,11.9,8.3,18.3,,,,,
19,27.6,32,20.8,1007.1,75,0,14.2,7.8,14.8,,,,,
20,26,30.3,21.7,1006.4,85,2.03,12.2,7.8,18.3,,,,,
21,26.9,30.8,21,1006.2,80,11.94,14,8.3,18.3,,,,,
22,27.2,32,22.7,1006.8,80,0,12.4,7.4,11.1,,,,,
23,24,26.6,22.3,1009,97,13.97,8.9,4.4,11.1,,,,,
24,26.3,30.1,22.1,1007.5,84,22.1,11.6,4.1,11.1,,,,,
25,23.7,25.7,22.2,1008.1,96,0,8,5.4,11.1,,,,,
26,24.6,27.6,21.5,1007.5,88,44.96,14.2,9.1,14.8,,,,,
27,24.9,29.6,21.2,1007.5,91,0,9.3,4.8,13,,,,,
28,25.2,28.6,21.8,1007.3,90,25.91,10.3,4.3,14.8,,,,,
