Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36.2,22.1,1004.3,70,0,13.4,5.7,11.1,,,,,
2,28,33.6,21,1005.6,80,,12.6,7.4,14.8,,,,,
3,24.4,30.2,20.8,1006.8,93,5.08,8.4,9.1,18.3,,,,,
4,25.6,30.4,21,1007,89,60.96,11.6,4.1,11.1,,,,,
5,27.4,31.8,20.5,1006.7,80,46.99,12.7,13,22.2,,,,,
6,23.4,26.2,21,1007.3,92,2.03,12.4,7,14.8,,,,,
7,27.3,32.4,21.5,1005.8,78,5.08,12.9,13.3,22.2,,,,,
8,25.2,31.5,20.2,1007.5,90,20.07,10.6,6.1,14.8,,,,,
9,27.4,33,20.3,1007,81,3.05,12.2,11.3,27.8,,,,,
10,28.1,33.4,22.2,1005.9,77,6.1,12.4,7.8,14.8,,,,,
11,30.2,34.4,22,1005.1,70,1.02,13.5,5.4,14.8,,,,,
12,28.6,34.2,22.2,1004.6,78,0,11.9,9.4,18.3,,,,,
13,29.2,33.4,22,1005.9,72,55.88,14,5.6,11.1,,,,,
14,30,34.6,22.1,1005.6,70,0,12.9,8.3,18.3,,,,,
15,29.2,33.1,22,1005.9,77,3.05,13.5,9.4,22.2,,,,,
16,26.3,31.7,22,,85,0,10.5,7.2,22.2,,,,,
17,27.7,32,22,1006.4,80,16,14,3.7,14.8,,,,,
18,29.2,33.6,22,1007.2,74,0,13.4,12,22.2,,,,,
19,27.7,33.4,22,1006.9,80,1.02,11.6,2.8,11.1,,,,,
20,30.2,35.2,22.2,1005.9,73,0,13.5,6.1,14.8,,,,,
21,29.2,34.6,22.4,1006.1,76,12.95,10.6,10.7,18.3,,,,,
22,27.1,32.4,22.6,1007.4,86,3.05,10.5,3.7,11.1,,,,,
23,27.9,32,22.8,1006.6,81,65.02,11.6,10,22.2,,,,,
24,28.1,31.8,22.8,1005.6,78,0,14,13,18.3,,,,,
25,29.6,34,22,1004.9,70,0,14,12,22.2,,,,,
26,26.7,31.8,22.2,1006.3,87,0.51,10.9,5.7,14.8,,,,,
27,26.3,31,22,1006.8,88,69.09,11.9,5.7,11.1,,,,,
28,28.2,32,22.4,1005.4,77,10.92,13.7,7.6,18.3,,,,,
29,27.3,30.3,22.4,1007.1,83,0,13.8,4.6,11.1,,,,,
30,28.2,32.5,22.4,1005.4,76,0.51,12.7,10.6,18.3,,,,,
