Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12.1,5.7,,74,3.81,28,6.1,10.7,,,,,
2,9.5,14.5,5.2,,63,2.03,29.5,13.9,25.2,,,,,
3,8.1,11.8,5.8,,75,7.62,27.7,7.8,14.4,,,,,
4,8.5,11.7,5.1,,71,8.38,28.5,13.7,18,,,,,
5,8.2,11.9,4.6,,69,2.03,29.9,10.7,18,,,,,
6,8.3,11.2,5.4,,72,3.05,26.4,9.3,18,,,,,
7,5.2,9.8,2.2,,81,26.42,20.8,4.3,7.2,,,,,
8,7.8,11.9,3.6,,61,17.78,29.9,7.8,14.4,,,,,
9,8.7,13.3,5.1,,48,0,29.9,7.8,14.4,,,,,
10,9.9,14.8,5,,40,0,27.5,9.3,14.4,,,,,
11,9.7,14.1,3.7,,51,0,28.8,4.1,7.2,,,,,
12,10.1,16.4,3.1,,57,0,29.8,5.7,10.7,,,,,
13,10.7,15,6.2,,39,0,29.9,7.8,14.4,,,,,
14,10.7,15.9,4.8,,32,0,29.9,5.4,10.7,,,,,
15,12.3,18.6,3.3,,37,0,28,10.2,14.4,,,,,
16,11.7,16.1,8.3,,53,0.51,29.9,14.8,25.2,,,,,
17,12.3,18.3,6.2,,50,,29.9,17.4,28.7,,,,,
18,12.7,19.3,6.3,,43,0,29.9,17.4,43.2,,,,,
19,13.4,18.7,7.7,,39,0,29.1,13.3,21.7,,,,,
20,13.6,19.4,8.4,,39,0,29.8,8.7,14.4,,,,,
21,13.4,19.6,8.5,,36,0,27.5,17.4,32.4,,,,,
22,11.4,17.7,6.1,,53,1.27,29.9,9.8,18,,,,,
23,11.8,17.9,4.8,,52,0.76,24.8,9.8,14.4,,,,,
24,9.3,15.8,6.8,,67,9.91,24.5,10.7,21.7,,,,,
25,11,16.1,5,,47,9.65,29.8,14.4,25.2,,,,,
26,11.6,18,3.7,,44,0,25.9,7.2,10.7,,,,,
27,12.2,17.7,6,,37,0,25.1,12.4,18,,,,,
28,12.4,19.5,4.6,,39,0,26.7,6.7,18,,,,,
29,10.8,16.8,5.2,,51,2.79,29.8,11.3,14.4,,,,,
30,10.2,16.1,5,,54,2.03,27.7,9.1,14.4,,,,,
31,10.9,17.3,3.4,,41,0,26.9,10,14.4,,,,,
