Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-10.2,-15.8,,34,0.25,27.4,17.4,21.7,,,,,
2,-8.1,-3.7,-17.8,,24,0,28.5,20,32.4,,,,,
3,-5.1,2.3,-14.1,,38,0.25,27.4,12.8,32.4,,,,,
4,-5.6,-2.4,-9.4,,28,0.25,28.2,16.5,18,,,,,
5,-7.3,-2.5,-13,,23,,27.5,12.4,18,,,,,
6,-8.7,-4.2,-12.5,,20,0,28.3,23.7,35.9,,,,,
7,-8.3,-2.8,-14.3,,16,0,26.6,22,32.4,,,,,
8,-10,-5.1,-14.2,,25,0,25.4,17.4,25.2,,,,,
9,-8.2,-2.2,-17.9,,19,0,25.7,17.4,28.7,,,,,
10,-8.1,-2,-15.2,,15,0,27.2,19.4,32.4,,,,,
11,-3.3,2.8,-17.9,,8,0,25.9,21.1,32.4,,,,,
12,-2.5,2.8,-7.4,,8,0,27.4,31.9,46.9,,,,,
13,-0.5,4.1,-6.2,,10,0,28.6,22.2,32.4,,,,,
14,-0.4,5.3,-5.2,,20,0,28.5,25.7,50.4,,,,,
15,-2.2,3.6,-8.4,,11,0,27.4,25.7,35.9,,,,,
16,-7.1,-3.1,-11.4,,20,0,26.4,18.5,32.4,,,,,
17,-4.2,2.9,-16.2,,19,,26.9,12,21.7,,,,,
18,-5.6,-2,-7.5,,52,0.76,20.4,14.8,18,,,,,
19,-2.7,2.4,-7.9,,19,0,27.4,14.4,25.2,,,,,
20,-3.6,-0.5,-6.4,,21,0,27.4,20,32.4,,,,,
21,-3.7,0.6,-7.5,,13,0,25.6,21.1,32.4,,,,,
22,-4.8,-0.7,-8.7,,14,0,28.2,19.4,32.4,,,,,
23,-7.6,-3.1,-10.9,,34,1.02,21.6,15,25.2,,,,,
24,-3.2,1.9,-15,,14,0,27.7,20.6,32.4,,,,,
25,-0.7,4.1,-4.5,,20,,27.4,23.2,32.4,,,,,
26,-2.2,3.6,-8.5,,24,6.1,23.7,22,28.7,,,,,
27,-8.7,-3.9,-11.9,,35,29.97,23.8,18,25.2,,,,,
28,-2.4,5.1,-17.6,,29,9.91,27.5,14.4,28.7,,,,,
29,0.5,5.2,-6,,31,0,29.1,23.7,32.4,,,,,
30,0.3,6.4,-10.5,,30,0,28.2,15,21.7,,,,,
31,0.1,4.6,-4.2,,16,0,27.4,16.5,28.7,,,,,
