Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-2,-18.3,1024.8,26,0,24.5,11.9,24.8,56.1,,,,
2,-9.1,-2,-17.5,1024.2,25,0,19.8,13.3,21.9,46.9,,,,
3,-10.3,-3.2,-15.2,1031.3,35,0,22.7,14.8,22.2,46.1,,,,
4,-11.4,-7.5,-17.6,1042.6,26,0,23,14.3,21.9,50.4,,,,
5,-10.2,-0.9,-20.6,1033,23,0,21.2,7.8,14.8,35.9,,,,
6,-7.6,-0.2,-20.4,1026.8,17,0,20.3,13.7,21.9,44.3,,,,
7,-8.8,-0.2,-18.3,1028.4,17,0,19.3,14.1,28.3,54.6,,,,
8,-8.2,-0.6,-17,1027,13,0,23.8,11.5,20.9,41.7,,,,
9,-6.3,-2.2,-17,1021.6,11,0,27.8,15.9,25.2,45.7,,,,
10,-7.4,-1,-16,1012.7,24,0,20.8,10.2,19.8,45.7,,,,
11,-9.9,-1,-17.4,1016.4,52,1.27,24,9.4,20.2,41.3,,,,
12,-7.4,-1.3,-18.6,1018.7,40,0,24.9,15.2,34.3,56.5,,,,
13,-5.3,-1.2,-18.6,1010.6,31,1.02,25.3,20.6,33.5,57.6,,,,
14,-8.4,-1.3,-12,1013.1,50,2.29,18.7,26.3,40.7,73,,,,
15,-10,-4.5,-13,1018.6,45,2.03,21.4,20.6,29.8,53.5,,,,
16,-13.2,-6.5,-22.6,1024.8,33,29.97,27.7,15.2,31.7,49.6,,,,
17,-16.9,-8.6,-24.1,1036.6,48,29.97,27,8.5,13.3,38.2,,,,
18,-14.8,-7.8,-24.6,1038.2,42,29.97,25.3,7.4,15.6,30.9,,,,
19,-6.5,-3.3,-10.5,1016.2,30,20.07,26.1,16.7,25.9,55,,,,
20,-3.9,-0.3,-11.2,1004.7,27,9.91,27,24.6,40.4,69.1,,,,
21,-9.9,-0.3,-18.2,1013.5,48,9.91,24.6,8.3,17.6,69.1,,,,
22,-8.9,-3,-18.4,1018.3,21,0,26.9,17.4,35.6,61.5,,,,
23,-11.3,-3,-21.6,1019.5,19,20.07,27.5,12.4,21.9,54.6,,,,
24,-8.6,-3.5,-21.6,1016.3,13,9.91,25.9,20.4,28.7,56.9,,,,
25,-13.7,-3.9,-20,1022.6,27,9.91,26.2,9.6,14.4,51.1,,,,
26,-15.3,-8.1,-23.3,1030.1,34,9.91,25.7,7.8,20.6,34.8,,,,
27,-15.8,-9.1,-23.3,1034.4,30,9.91,26.1,10.9,16.5,43.5,,,,
28,-10.8,-5.8,-18.9,1030.9,18,9.91,29.3,14.3,20.9,37.4,,,,
29,-13,-3.5,-21.2,1025.8,24,0,24.6,10,23,55.4,,,,
30,-11.9,-2.2,-22.4,1024.9,20,0,22.4,6.7,17.2,37.4,,,,
31,-7.6,-2.2,-22.4,1018.4,12,0,27.4,26.1,33.2,59.1,,,,
