Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-1.7,-9.6,,27,0,29.9,33,35.9,,,,,
2,-10.2,-6.3,-13.4,,20,0,29.9,22,35.9,,,,,
3,-8.3,-4.2,-13.7,,13,0,24.8,25.2,35.9,,,,,
4,-8.1,-4.4,-12.1,,13,0,28,23.7,39.6,,,,,
5,-3.6,1.7,-10.2,,11,0,29.9,27,39.6,,,,,
6,-4.1,1.2,-8.8,,12,0,28.5,24.1,32.4,,,,,
7,-3.1,1.5,-9.1,,21,0,29.9,21.1,32.4,,,,,
8,-4.3,1.2,-9.2,,34,0.25,23.2,30.4,46.9,,,,,
9,-12.8,-7.2,-17.5,,55,1.02,19.8,16.5,28.7,,,,,
10,-9.6,-4.4,-19.2,,27,0.25,29.5,19.1,28.7,,,,,
11,-7.3,-3.5,-10.7,,38,0,23.3,20,25.2,,,,,
12,-8,-4,-11.4,,24,0,28.8,26.3,32.4,,,,,
13,-4.1,0.1,-9.5,,19,0,28.8,23.2,35.9,,,,,
14,-4,0.5,-7.3,,27,,27,19.1,28.7,,,,,
15,-4.9,-1,-8,,23,0,29.9,27.2,35.9,,,,,
16,-7.6,-3.9,-10.3,,35,0,26.6,24.6,35.9,,,,,
17,-9.8,-5.9,-11.5,,20,0,28.8,20.6,25.2,,,,,
18,-6.3,-2.5,-11.8,,16,0,26.6,22.6,32.4,,,,,
19,-6.2,-2.8,-11.7,,19,0,27.5,29.8,39.6,,,,,
20,-6.3,-2.3,-9.6,,15,0,25.1,24.1,43.2,,,,,
21,-1.8,3.7,-13.5,,14,0,28,25.7,39.6,,,,,
22,-3.2,2,-7.5,,13,0,29.9,30.7,46.9,,,,,
23,-5.5,-1.6,-11.2,,15,0,28.6,19.4,28.7,,,,,
24,-6.1,-1.7,-9.2,,19,,24.8,20,32.4,,,,,
25,-10.3,-6.5,-12.1,,62,2.79,14.2,17,21.7,,,,,
26,-10.7,-6.8,-16.2,,35,20.07,27.2,18.5,21.7,,,,,
27,-9.4,-4.6,-17.4,,39,0.25,26.6,20.6,28.7,,,,,
28,-11.3,-8.3,-14.9,,55,2.03,19.2,20,32.4,,,,,
