Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,10.8,-5,,17,0,29.9,9.8,18,,,,,
2,7.1,13.2,-4.4,,20,0,27.2,9.3,18,,,,,
3,4,10.3,-1,,58,0.25,26.9,21.7,32.4,,,,,
4,6.5,13.6,-2.7,,42,9.91,29.8,8.7,10.7,,,,,
5,8.9,13.5,-0.5,,34,0,26.1,15.2,21.7,,,,,
6,11.1,18.4,-1.1,,17,0,27.8,14.8,25.2,,,,,
7,10.6,17.8,1.5,,22,0,28.5,19.1,35.9,,,,,
8,8.6,13.8,2.6,,21,0,27.4,16.1,28.7,,,,,
9,9.5,11.5,1.5,,30,0,27.4,10.7,18,,,,,
10,4.8,10.7,-0.5,,50,0,27.5,9.1,18,,,,,
11,5.8,11,-2.3,,45,0,28.6,7.2,18,,,,,
12,10.4,15.4,0.1,,37,0,28,11.3,21.7,,,,,
13,12.6,20.2,5.1,,20,0,29.9,22,32.4,,,,,
14,10.5,17.5,3.3,,15,0,29.9,18,28.7,,,,,
15,11.7,19.5,-0.2,,14,0,27.2,13.3,21.7,,,,,
16,12.7,18.8,4.7,,15,0,29.9,15.9,21.7,,,,,
17,7.2,14.3,2.2,,61,1.02,24.6,13.3,21.7,,,,,
18,7.8,13.8,2,,54,1.52,29.9,11.3,32.4,,,,,
19,9.5,14.9,2.7,,37,1.02,26.9,18.5,25.2,,,,,
20,5.9,12.4,2.4,,74,7.11,28.6,9.1,21.7,,,,,
21,11.6,18.9,1.3,,34,6.86,29.3,12.4,21.7,,,,,
22,11,16.9,6.2,,44,4.06,28.3,10.7,25.2,,,,,
23,12.3,19,5.7,,44,0.76,29.9,14.4,32.4,,,,,
24,12.6,18.8,5.5,,39,0.51,29.9,11.9,18,,,,,
25,16.2,22.8,6,,24,0,27.5,18.5,25.2,,,,,
26,15.8,21,9.7,,25,0,29.9,14.8,25.2,,,,,
27,12.7,18.1,7.5,,28,0,29.9,10.4,18,,,,,
28,14.1,21.2,5.8,,27,0,29.9,14.4,28.7,,,,,
29,13.4,19.2,6.3,,36,0,29.8,17,25.2,,,,,
30,11.4,16,6.6,,52,0.51,29.8,17,25.2,,,,,
