Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11,0.7,,18,0,29.9,21.1,32.4,,,,,
2,5.7,11,-1.5,,21,0,28.8,17.4,25.2,,,,,
3,7.8,14.2,0.9,,18,0,27.4,17,25.2,,,,,
4,5.6,11.4,0.9,,51,2.29,27.7,15.4,25.2,,,,,
5,5.9,11.4,0,,20,2.03,29,13.9,28.7,,,,,
6,5.9,9.7,1.1,,12,0,29.8,21.7,28.7,,,,,
7,2.3,7.8,-5.5,,23,0,26.4,14.4,21.7,,,,,
8,2.1,7.2,-4.5,,23,0,29.9,20.6,32.4,,,,,
9,2.2,10,-6,,23,0,27,9.1,14.4,,,,,
10,3.8,9.3,-5.6,,21,0,28.6,13.3,21.7,,,,,
11,5.2,11.2,-0.7,,17,0,28.6,19.8,32.4,,,,,
12,0.9,8.5,-4.4,,56,1.02,20.6,10.4,18,,,,,
13,2.7,9.8,-4.5,,44,0,26.9,13.9,25.2,,,,,
14,3.7,10.7,-5.1,,37,0,29.9,14.8,21.7,,,,,
15,3.8,9.8,-1.4,,41,1.78,26.9,15.9,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.9,8.3,-2.5,,51,0.25,29.9,13.9,32.4,,,,,
21,4.1,10,-3.8,,44,0,28.5,11.9,25.2,,,,,
22,4.3,8.4,-2.5,,45,0,29.9,10.7,14.4,,,,,
23,3.6,10.4,-3.5,,51,0,27.4,13.1,25.2,,,,,
24,4.3,11.2,-3.3,,45,0,29.9,9.3,18,,,,,
25,7.9,15.3,-3.5,,32,0,29.9,19.3,39.6,,,,,
26,6.4,13.3,-0.8,,25,0,28.5,14.4,32.4,,,,,
27,7.8,15.2,-1.3,,22,0,28.6,9.8,18,,,,,
28,6.3,13.1,-0.4,,24,0,26.9,11.3,21.7,,,,,
29,5,11.2,-3.3,,30,0,26.9,11.3,21.7,,,,,
30,3.2,7.9,-0.8,,46,0.25,27.5,13.3,25.2,,,,,
31,2.4,8.2,-2.8,,24,8.89,29.9,8.7,14.4,,,,,
