Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,8.2,-0.8,,77,3.05,23.5,9.3,21.7,,,,,
2,6.2,9.7,-0.2,,55,1.52,23.2,19.8,32.4,,,,,
3,4.8,10,-0.4,,65,0,28.8,15,28.7,,,,,
4,6.1,13.3,-2,,47,0,23.5,17.2,21.7,,,,,
5,7.8,14.1,3,,39,0,28.3,15.4,21.7,,,,,
6,5.3,12.3,-0.4,,50,0,27.5,8.1,18,,,,,
7,5.4,12.3,-1.1,,53,0,23.2,10.2,14.4,,,,,
8,3.6,10.8,0.7,,68,0.51,27,14.4,21.7,,,,,
9,0.3,6.2,-3,,78,2.79,28.3,8.1,25.2,,,,,
10,1.8,8.1,-4.4,,41,0,23.3,13.1,25.2,,,,,
11,0.8,5.8,-4,,48,0,22.5,6.7,14.4,,,,,
12,1.9,9.1,-6.1,,33,0,26.2,11.5,25.2,,,,,
13,1.5,6.8,-4.9,,37,0,26.1,6.1,10.7,,,,,
14,0.3,6.4,-5.6,,47,0,24.1,11.5,25.2,,,,,
15,0.3,5.9,-6.6,,35,0,23.7,6.7,10.7,,,,,
16,-1.4,3.3,-5.3,,26,0,23,11.9,21.7,,,,,
17,-1.9,4.1,-6.6,,30,0,23.5,6.7,18,,,,,
18,1.9,7.6,-6.7,,36,0,25.9,18,25.2,,,,,
19,2.6,6.2,-1.9,,27,0,29.8,20.6,28.7,,,,,
20,2.4,5.8,-0.1,,37,0,29,19.4,25.2,,,,,
21,1.4,6.5,-2.5,,30,0,26.9,21.1,35.9,,,,,
22,-0.2,4.8,-5.5,,20,0,28.8,18.5,28.7,,,,,
23,1.9,7.2,-6.4,,16,0,25.9,20.6,28.7,,,,,
24,-0.3,5.8,-6.3,,20,0,26.9,15.6,25.2,,,,,
25,-0.3,6.2,-8.1,,16,0,24.8,15.4,25.2,,,,,
26,-1.3,5.7,-8,,15,0,25.6,18.5,43.2,,,,,
27,-3.1,2.8,-9.2,,26,0,26.1,11.9,21.7,,,,,
28,-1.3,5.9,-10.8,,18,0,25.6,12.6,18,,,,,
29,-0.2,6.5,-7,,20,0,25.6,8.1,14.4,,,,,
30,0.7,6.5,-7.5,,18,0,26.7,13.9,25.2,,,,,
31,-3.3,2.8,-6.5,,58,1.27,23.5,10.2,21.7,,,,,
