Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,1,-8,,22,0,25.6,12.8,21.7,,,,,
2,-4.6,0.6,-10,,33,0,23.5,13.9,21.7,,,,,
3,-4.4,1.1,-10.3,,28,1.02,24.6,18,28.7,,,,,
4,-6.2,-1.2,-11.4,,24,0,28.2,13.9,25.2,,,,,
5,-5.5,1.3,-12.3,,21,0,24.9,7.8,10.7,,,,,
6,0.4,6.2,-11.3,,18,0,24.5,12.2,21.7,,,,,
7,-1.4,4,-6.2,,60,2.03,25.3,25.2,46.9,,,,,
8,-3.6,2.8,-9.9,,23,1.02,27.7,15.9,25.2,,,,,
9,-1.6,5.7,-7.5,,27,0,26.2,17,35.9,,,,,
10,-0.1,6.2,-8.8,,15,0,29.1,14.4,28.7,,,,,
11,1.4,7.1,-4.2,,17,0,29.3,24.6,35.9,,,,,
12,3.8,10.2,-7.4,,12,0,27.5,17.4,28.7,,,,,
13,4.9,10.4,-0.7,,16,0,29.9,14.4,25.2,,,,,
14,2.6,8,-4.5,,37,0,29.9,12.4,21.7,,,,,
15,2.6,9.7,-6.7,,37,0,24.8,9.1,14.4,,,,,
16,2.4,8.3,-4.7,,28,0,26.1,13.9,32.4,,,,,
17,1.7,10.1,-5.4,,50,1.02,24.6,15.6,25.2,,,,,
18,2.1,7.3,-2.4,,31,0,24.6,20,32.4,,,,,
19,1.1,7.2,-4.6,,27,0,27.5,9.3,18,,,,,
20,0.6,4.5,-6,,46,0,25.3,17.2,28.7,,,,,
21,-3.6,1.8,-8.7,,76,2.29,27.2,9.8,14.4,,,,,
22,-1.3,4.9,-8.1,,53,1.02,28.2,6.7,10.7,,,,,
23,1.6,9.2,-6.3,,34,0,25.9,12,21.7,,,,,
24,2.6,8.8,-5.5,,34,0,27.8,12.4,32.4,,,,,
25,5.1,11.9,-0.9,,38,0.25,28.3,21.1,28.7,,,,,
26,7.4,13,0.1,,17,0.25,29.1,16.5,25.2,,,,,
27,5.1,10.3,-0.5,,21,0,29.9,20.4,32.4,,,,,
28,6.1,11.6,-1.4,,10,0,29.9,18,25.2,,,,,
29,4.7,9.9,-1.9,,12,0,29.9,20,32.4,,,,,
30,5.7,10.9,-2.5,,16,0,29.9,16.5,28.7,,,,,
