Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30.2,14.9,1001.3,26,0,19.3,8.7,14.4,,,,,
2,24.5,31.4,14.5,1002.1,24,0,20.9,12.6,14.4,,,,,
3,22.9,30.4,14.4,1000.7,31,6.35,21.6,14.4,18,,,,,
4,15.9,20.3,11.8,1006.3,79,1.02,18.3,7.2,14.4,,,,,
5,14.9,18.7,11.6,1010.2,71,5.08,24.5,9.3,14.4,,,,,
6,13.7,20,7.6,1009.8,48,5.59,28.2,8.7,18,,,,,
7,17.7,25.2,7.3,1004.9,39,0,27.2,10.7,25.2,,,,,
8,16.1,21.1,8.9,1006.8,21,0,29.9,22.8,32.4,,,,,
9,16.4,20.5,8.8,1009.8,38,0,29.5,11.3,21.7,,,,,
10,17.9,23.3,10.3,1011.4,40,0,27.4,10.4,18,,,,,
11,19.5,24.9,11.4,1011,32,0,29.9,10.2,14.4,,,,,
12,21.2,26.9,12.6,1008.6,30,0,29.9,6.7,10.7,,,,,
13,22.6,28.5,13.1,1005.8,24,0,27.8,8.1,18,,,,,
14,22.3,29.5,13.9,1004.2,28,0,26.2,9.8,18,,,,,
15,19.6,28.1,12.8,1001.5,49,3.56,24.5,11.9,21.7,,,,,
16,19.3,24.3,11.9,1002,38,1.27,29.6,14.8,25.2,,,,,
17,16.6,21.9,10.1,1004,47,0.51,28.8,12.6,18,,,,,
18,19.7,25,9.8,1004.9,28,0,26.4,7.8,14.4,,,,,
19,16.9,24,11.1,1005.5,48,3.05,20.6,6.7,10.7,,,,,
20,16.3,22,10.6,1006.9,49,0,24.3,4.8,7.2,,,,,
21,17.9,22.8,10.3,1007.3,41,0,29.9,9.8,14.4,,,,,
22,18.7,24.4,11.2,1008.6,39,0,29.9,10.7,21.7,,,,,
23,21.8,27.8,11.6,1003.8,29,0,23.5,5.7,10.7,,,,,
24,20.9,28.3,14.4,1000.5,44,0.25,24.9,12.8,25.2,,,,,
25,22.6,28.6,15,1001.6,34,0,26.7,13.3,32.4,,,,,
26,21.6,27,14.6,1007.4,35,0,29.5,10.4,21.7,,,,,
27,20.7,25.9,12.1,1010.2,25,0,29.3,9.6,14.4,,,,,
28,23.8,29.6,11.8,1006.2,21,0,29.8,8.1,10.7,,,,,
29,18.7,22,15.5,1005.7,56,0.76,20.1,13.3,32.4,,,,,
30,17.2,20.3,14.7,1004.4,79,10.67,14.2,6.7,18,,,,,
