Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,2.5,-11.4,1023.2,42,0,13.7,9.3,14.4,,,,,
2,-7.7,-0.1,-13.6,1026.6,47,0,11.6,11.3,25.2,,,,,
3,-7.7,0.2,-16,1028.2,45,0,15.4,8.7,14.4,,,,,
4,-8.7,-1.1,-15.7,1025.8,44,0,13,10.7,18,,,,,
5,-8.1,-0.5,-18,1025.8,39,0,12.2,9.8,14.4,,,,,
6,-8.2,-0.6,-14.6,1027.5,39,0,14.8,9.3,14.4,,,,,
7,-14.6,-8.1,-20.5,1039.1,41,0,13.7,9.3,14.4,,,,,
8,-17.7,-12.2,-21.9,1041.3,31,0,15.9,12.4,25.2,,,,,
9,-16.6,-8,-22.9,1037.5,29,0,14.6,9.6,10.7,,,,,
10,-12.3,-4,-20.3,1037.6,33,0,11.1,7.2,10.7,,,,,
11,-13.4,-7.3,-19.5,1041.1,36,0,16.3,13.9,25.2,,,,,
12,-13.9,-6.6,-21.2,1042.2,42,0,13.4,11.9,21.7,,,,,
13,-14.8,-5.8,-21.8,1038.9,39,0,13,6.7,10.7,,,,,
14,-13.5,-3.3,-23.1,1040.4,34,0,13.5,5.4,7.2,,,,,
15,-11.4,-2,-20.5,1033.7,32,0,10.6,7.2,18,,,,,
16,-10.6,-1.7,-19.7,1035.2,33,0,16.7,12.4,18,,,,,
17,-11.3,-3.4,-18,1040.8,42,0,13.4,7.8,10.7,,,,,
18,-6.6,0.6,-16.3,1031.7,29,0,10,17.4,28.7,,,,,
19,-11.8,-7.8,-16.7,1036.3,47,0,14,18.5,32.4,,,,,
20,-13.8,-6.7,-20,1041.6,40,0,14.3,10.7,21.7,,,,,
21,-8.2,0.5,-19.6,1032.7,27,0,11.4,10.7,21.7,,,,,
22,-2.7,5.5,-14.7,1019.5,20,0,10.6,12.4,18,,,,,
23,-1,7.7,-6.7,1017,21,0,11.1,8.7,18,,,,,
24,-6.4,-0.9,-11.5,1028.1,27,0,18.2,5.4,10.7,,,,,
25,-10.1,-3.3,-14.6,1033.1,35,0,13.4,5.7,7.2,,,,,
26,-0.7,6.9,-14.5,1020.4,27,0,11.7,18.5,28.7,,,,,
27,-7.9,-2.1,-13.8,1030,29,0,15.4,14.8,25.2,,,,,
28,-2,3.6,-14.5,1020,24,0,10.3,18.5,25.2,,,,,
29,-6.1,0.4,-16.1,1018.3,33,0,16.7,14.8,21.7,,,,,
30,-4.9,3.7,-17.9,1017.9,29,0,10.8,10.2,18,,,,,
31,-0.1,11.7,-10.2,1014.9,26,0,8.5,7.2,10.7,,,,,
