Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-9.6,-21.5,1039.2,26,0,19.2,8.7,10.7,,,,,
2,-13.2,-6.6,-19.3,1035.2,26,0,19.6,11.3,21.7,,,,,
3,-15.3,-12.3,-18.6,1040.3,34,0,15.6,17.4,35.9,,,,,
4,-12.8,-7.1,-18.2,1038.2,31,0,17.2,12.4,25.2,,,,,
5,-9.8,-0.9,-18.4,1033.1,25,0,16.9,6.1,10.7,,,,,
6,-8.3,-4.5,-14.1,1030.3,35,0,17.2,11.9,18,,,,,
7,-12.9,-7.3,-17.9,1035.9,45,0,21.2,9.3,18,,,,,
8,-5.7,1.1,-18.6,1031.9,20,0,18,8.1,14.4,,,,,
9,-6.7,-2.6,-13.3,1031.3,40,0,9.2,14.4,18,,,,,
10,-12.6,-8.9,-15.3,1039.6,42,0,19.5,14.4,28.7,,,,,
11,-13.4,-9.8,-16.5,1039.1,48,0,21.2,19.4,28.7,,,,,
12,-12.7,-7,-17,1036.7,34,0,19,12.8,21.7,,,,,
13,-11.6,-3.4,-18.2,1033.8,29,0,16.7,6.1,10.7,,,,,
14,-10.7,-3.6,-18.8,1033,39,0,12.4,15.4,21.7,,,,,
15,-16.5,-12.7,-19.4,1044.3,55,0,18.8,17,28.7,,,,,
16,-13.1,-9.8,-19.4,1041.9,43,0,18.5,18.5,35.9,,,,,
17,-7.7,-0.6,-15.1,1033.3,27,0,17.7,12.4,21.7,,,,,
18,-9,-2.9,-14.7,1030,31,0,17.5,14.4,21.7,,,,,
19,-14.8,-10.2,-18.8,1038.6,53,0,18.5,9.3,25.2,,,,,
20,-15.2,-10.2,-19.7,1041.1,44,0,20.8,14.8,25.2,,,,,
21,-9.9,-3.2,-18.4,1035,41,0,18.8,12.8,21.7,,,,,
22,-8.1,-0.6,-15,1028.6,32,0,16.3,9.3,18,,,,,
23,-11.3,-2.9,-18.7,1034.1,44,0,18.5,11.3,21.7,,,,,
24,-13.1,-4.3,-20,1044.1,54,0,17.2,5.7,7.2,,,,,
25,-9.1,-1.1,-19.1,1036.2,39,0,15.9,6.1,10.7,,,,,
26,-7.1,-0.9,-13,1032.3,44,0,10.3,8.7,10.7,,,,,
27,-7.9,-0.4,-13.7,1032.7,47,0,12.1,10.2,18,,,,,
28,-6.6,0.2,-13.6,1024.6,44,0,16.1,11.9,21.7,,,,,
29,-6.9,1.4,-12.2,1021.8,42,0,13.4,7.8,10.7,,,,,
30,-13.9,-9.2,-20.4,1036.4,52,0.51,13.7,15.4,28.7,,,,,
31,,,,,,,,,,,,,,
