Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,17,0.2,1013.1,10,0,23,11.9,25.2,,,,,
2,5.1,13.8,-5.1,1025.1,19,0,24.8,9.3,18,,,,,
3,4.3,11.3,-6.8,1030.7,16,0,24.8,7.8,14.4,,,,,
4,6.8,14.9,-3.6,1023.6,15,0,26.6,11.9,18,,,,,
5,5.7,14.3,-5.2,1025.3,8,0,27.4,11.3,18,,,,,
6,10.9,19.4,-3.7,1016.6,8,0,21.7,8.1,14.4,,,,,
7,11.7,20.5,2.1,1013.5,7,0,25.3,7.2,10.7,,,,,
8,13.6,21.3,1.2,1013,14,0,17.7,11.9,18,,,,,
9,11.4,16.6,3.5,1015.8,26,0,22,12.4,18,,,,,
10,9.9,17.7,2.6,1015.7,40,0,15.1,7.8,10.7,,,,,
11,12.7,19.8,2.5,1013.9,26,0,20.3,5.2,7.2,,,,,
12,13.8,21.8,3.7,1012.5,14,0,26.1,8.7,21.7,,,,,
13,15.9,23.8,2.7,1014.3,15,0,19.8,7.8,10.7,,,,,
14,16.4,22.7,6.9,1012.9,21,0,17.1,8.7,14.4,,,,,
15,14.4,21.8,9.2,1009,36,0,13.4,14.4,21.7,,,,,
16,9.2,12.2,6.4,1008.7,81,8.89,10.5,10,14.4,,,,,
17,8.8,13.8,3.3,1015.1,67,0,19.3,9.8,18,,,,,
18,8.4,16.3,2.8,1019.1,58,0,17.9,10.7,18,,,,,
19,6.4,11.5,0.9,1020.7,43,1.02,26.1,14.8,25.2,,,,,
20,7.8,12.9,0.9,1019.6,39,0,25.4,7.8,14.4,,,,,
21,9,15.1,2.4,1018.9,30,0,24.6,8.1,10.7,,,,,
22,11.7,18.1,2.6,1011.3,15,0,24.9,11.9,18,,,,,
23,16.1,22.2,4.1,1004.4,12,0,18.3,14.8,25.2,,,,,
24,7.4,18.1,-0.9,1017,36,0.25,5,13.9,25.2,,,,,
25,2.9,8.1,-1.3,1025.6,50,8.89,13.4,12.8,25.2,,,,,
26,7.7,14.4,-1.5,1025.2,30,0,21.6,7.8,14.4,,,,,
27,10.8,17.5,0.9,1023.7,23,0,26.4,6.1,10.7,,,,,
28,12.4,19,3.3,1018.9,26,0,22.2,6.7,10.7,,,,,
29,15.2,22.5,4.2,1010.8,17,0,24.8,5.2,7.2,,,,,
30,17.7,25.1,6.8,1006.2,11,0,11.3,13.9,25.2,,,,,
