Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,3.9,-4.6,1029.3,42,0.51,23.3,15.9,25.2,,,,,
2,0.7,6.3,-5.2,1030,40,0,25.6,10.7,18,,,,,
3,2.3,8.3,-2.9,1020.8,40,0,19.3,13.9,21.7,,,,,
4,2.3,8.5,-2.9,1018.9,39,0,20.6,12.8,25.2,,,,,
5,1.1,6.7,-3.9,1027.4,42,0,23.2,7.2,7.2,,,,,
6,0.7,7.1,-4,1030,45,0,19.2,5.2,7.2,,,,,
7,-2.2,3.7,-7.2,1032.4,48,0,23.3,6.1,7.2,,,,,
8,-1.2,7.1,-7.9,1031,40,0,15.9,6.7,10.7,,,,,
9,1.2,7.9,-6.6,1028.5,49,0,10.6,7.8,10.7,,,,,
10,1.2,6.7,-3.2,1026.3,52,0,18.7,13.3,21.7,,,,,
11,-3.8,0.3,-8.8,1031.8,42,0,23.2,17.4,25.2,,,,,
12,-6.4,-2.1,-9.8,1036.6,42,0,23.7,14.4,25.2,,,,,
13,-3,2.5,-10.4,1030.3,36,0,19.6,13,14.4,,,,,
14,-2,3.7,-8.6,1030.8,45,0,21.4,7.8,10.7,,,,,
15,-4.4,-0.2,-9.6,1030.9,66,0.76,17.7,9.3,18,,,,,
16,-4.9,0.5,-10,1035.4,50,0,17.5,7.8,14.4,,,,,
17,-2.9,3.7,-9.4,1034.2,47,0,18.5,8.1,14.4,,,,,
18,-0.8,7,-9.5,1028.8,40,0,16.1,10.7,14.4,,,,,
19,0.4,5.9,-6.5,1019.3,32,0,14.2,19.4,28.7,,,,,
20,-2.4,3.5,-7.8,1022.5,33,0,19.6,12.8,18,,,,,
21,-5.2,0.8,-10.5,1028.6,37,0,17.9,9.8,18,,,,,
22,-0.9,6.2,-10.8,1026.2,28,0,15.1,12.4,18,,,,,
23,-4.6,1.8,-10.4,1030.6,32,0,22,9.3,18,,,,,
24,-0.9,5.3,-11.2,1025.6,39,0,15.8,13.3,21.7,,,,,
25,0.8,3.6,-3.9,1013.1,70,0,8.7,17.4,28.7,,,,,
26,-4.8,0.5,-10.2,1022.6,46,0,14.5,10.7,21.7,,,,,
27,-4.3,0.6,-10.5,1024.4,37,0,19.5,11.3,18,,,,,
28,-1.3,2.2,-7.3,1019.1,55,0,12.2,11.3,18,,,,,
29,-3.8,0.9,-11.3,1024.4,30,0,18.5,11.9,18,,,,,
30,-16.2,-8.1,-20.3,1040.8,22,0,17.4,20,28.7,,,,,
