Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.3,32,21,1007.8,61,0,11.3,25.6,35.2,44.3,,,,
4,26.5,32,22,1006.9,65,0,11.3,28.7,40.7,50,,,,
5,22.1,31,18,1011.6,73,0,11.3,17.2,25.9,,,,,
6,21.1,28,17,1016.4,72,0,10.8,7.4,13,,,,,
7,24.7,32,20,1013.9,66,,11.3,15.2,31.3,,,,,
8,25.2,30,22,1010.9,70,,11.3,22.6,29.4,37,,,,
9,26.3,33,21,1008.6,67,0,11.3,27.4,35.2,44.3,,,,
10,29.6,36,23,1006.6,59,0,11.3,31.5,38.9,51.9,,,,
11,28.6,34,23,1007.7,62,0,11.3,28.7,40.7,55.4,,,,
12,28.2,36,23,1009.0,63,0,11.3,24.4,31.3,44.3,,,,
13,29.3,36,23,1008.5,59,0,11.3,21.3,35.2,46.5,,,,
14,23.5,31,20,1015.8,73,,10.5,15.2,46.5,72.2,,,,
15,27,30,22,1014.6,56,0,11.3,20.4,35.2,44.3,,,,
16,23.1,29,18,1010.8,73,,11.1,25,42.4,59.4,,,,
17,23.1,32,17,1013.7,65,0,11.3,10.6,18.3,24.1,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.9,32,22,1019.4,62,0,11.3,23.3,29.4,40.7,,,,
23,27.9,33,20,1016.4,52,0,11.3,19.1,27.8,,,,,
24,29.4,36,22,1013.7,38,0,11.3,16.5,25.9,,,,,
25,27.7,36,22,1013.6,45,0,11.3,14.8,25.9,29.4,,,,
26,28.6,37,21,1012.9,51,0,11.3,13.9,22.2,,,,,
27,27.4,36,21,1011.7,55,,11.3,14.1,22.2,29.4,,,,
28,26.7,36,20,1011.8,64,0,11.3,13.3,25.9,31.3,,,,
29,24.8,30,21,1014.0,75,0,11.3,15.6,29.4,,,,,
30,24.1,31,21,1016.5,76,,11.3,15.9,29.4,,,,,
