Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28,10,1011.9,67,0,11.3,21.3,29.4,38.9,,,,
2,18.3,27,14,1009.5,60,0,11.3,26.9,35.2,57.2,,,,
3,9.3,12,5,1024.4,54,0,11.3,23.9,35.2,46.5,,,,
4,11.1,16,8,1025.8,54,0,11.3,14.3,18.3,,,,,
5,12.6,16,9,1025.2,68,0,11.3,18.9,29.4,,,,,
6,,,,,,,,,,,,,,
7,24.5,27,22,1002.5,69,0,11.3,38.3,44.3,64.8,,,,
8,18.2,23,12,1006.2,64,0,11.3,14.8,25.9,,,,,
9,14.3,21,8,1020.5,84,0,11.1,11.7,29.4,,,,,
10,17.2,25,10,1022.7,73,0,10.9,13.9,24.1,33.5,,,,
11,21.1,29,16,1015.3,69,0,11.3,23.7,42.4,51.9,,,,
12,22.9,27,21,1011.5,72,0,11.3,24.3,27.8,,,,,
13,22.6,25,20,1015.2,77,,11.3,18.5,25.9,,,,,
14,,,,,,,,,,,,,,
15,25.3,31,19,1006.3,67,0,11.3,27,38.9,48.2,,,,
16,26.1,32,22,1007.3,56,0,11.3,28.5,42.4,51.9,,,,
17,24.8,32,18,1012.0,60,0,11.3,22.2,35.2,50,,,,
18,25.2,29,21,1012.1,72,0,11.3,31.1,38.9,57.2,,,,
19,23.8,26,22,1011.8,74,0,11.3,23.9,35.2,42.4,,,,
20,22.5,25,21,1010.7,81,0,11.3,24.4,33.5,38.9,,,,
21,,,,,,,,,,,,,,
22,21.6,29,10,1016.4,67,0,11.3,16.9,25.9,37,,,,
23,26.1,32,19,1011.7,67,0,11.3,20,29.4,38.9,,,,
24,27.7,34,22,1010.5,51,0,11.3,19.8,33.5,51.9,,,,
25,15.2,25,9,1021.2,66,0,11.3,17.2,27.8,33.5,,,,
26,11.4,19,8,1017.9,98,,9.2,12,22.2,,,,,
27,24.4,32,18,1008.1,52,0,8.5,22.6,27.8,37,,,,
28,23.1,31,11,1012.2,41,0,11.3,8,14.8,24.1,,,,
29,30.1,36,19,1011.2,56,0,11.3,10.4,18.3,,,,,
30,28.2,37,21,1006.4,60,,10.9,11.9,35.2,44.3,,,,
