Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,21,,50,0,11.3,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,30.3,36,23,1013.9,39,0,11.3,10.2,20.6,,,,,
4,28.7,35,23,1015.7,48,0,11.3,11.3,22.2,,,,,
5,28,34,23,1015.6,51,0,11.3,11.7,20.6,25.9,,,,
6,31.2,36,24,1012.5,35,0,11.3,11.1,20.6,29.4,,,,
7,25.2,29,21,1011.5,65,0,11.3,11.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,22.7,27,21,1014.8,86,0.76,11.3,10.7,22.2,,,,,
10,24.7,29,21,1015.1,78,12.95,10.8,9.4,16.5,,,,,
11,23.4,30,17,1015.8,74,0,10.1,6.9,14.8,,,,,
12,25.6,32,21,1013.9,58,0,10.8,8.3,20.6,,,,,
13,26.4,33,21,1010.7,52,0,11.3,12.6,24.1,33.5,,,,
14,23.8,32,18,1009.6,68,,11.1,12,24.1,,,,,
15,,,,,,,,,,,,,,
16,22.8,27,16,1016.8,68,6.6,11.3,6.1,11.1,,,,,
17,23.9,32,18,1012.6,73,0,11.3,16.5,29.4,38.9,,,,
18,28.6,36,22,1004.4,55,,11.3,30.9,40.7,53.5,,,,
19,21.9,31,16,1004.4,71,45.21,10.9,22.8,50,72.2,,,,
20,19.3,30,13,1010.5,53,0,11.3,9.8,29.4,,,,,
21,20,27,17,1008.9,58,0,11.3,12.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,20,26,11,1019.9,62,0,11.3,8.5,16.5,27.8,,,,
24,18.9,25,11,1020.0,57,0,11.3,9.6,18.3,27.8,,,,
25,17.2,27,10,1017.0,61,0,11.3,6.1,11.1,,,,,
26,20.7,29,13,1010.6,64,0,11.3,6.5,13,,,,,
27,21.2,33,13,1009.0,56,0,11.3,7.2,16.5,,,,,
28,22.1,29,19,1010.9,52,0,11.3,12.6,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
