Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,39,22,1001.3,36,0,11.3,13.9,20.6,33.5,,,,
2,19.8,36,12,1006.0,56,0,10.8,16.1,33.5,38.9,,,,
3,17.1,29,12,1011.5,68,,11.1,9.1,16.5,,,,,
4,23.2,30,16,1013.8,56,0,11.3,17.4,31.3,,,,,
5,23.7,32,18,1016.2,76,,10.1,21.3,31.3,44.3,,,,
6,27.3,31,22,1010.8,69,0,11.3,28.2,37,46.5,,,,
7,27.5,34,22,1007.8,66,0,11.3,28.2,40.7,44.3,,,,
8,26.3,34,21,1005.3,68,,11.3,23.7,38.9,57.2,,,,
9,20.6,32,14,1011.5,54,0,11.3,14.6,24.1,35.2,,,,
10,21.8,31,16,1015.0,69,,11.3,19.3,40.7,48.2,,,,
11,28.4,33,23,1008.6,58,0,11.3,33.7,42.4,55.4,,,,
12,25.7,31,20,1011.8,54,0,11.3,25.6,33.5,46.5,,,,
13,15.4,23,9,1027.1,52,0,11.3,17.4,25.9,33.5,,,,
14,16.9,27,7,1021.9,55,0,11.3,11.5,24.1,37,,,,
15,23.7,31,16,1013.0,48,0,11.3,24.1,33.5,42.4,,,,
16,26.9,34,22,1008.4,57,0,11.3,30.6,38.9,50,,,,
17,22.4,25,20,1014.5,68,0,11.3,26.5,37,51.9,,,,
18,20.3,23,17,1019.6,54,0,11.3,20.4,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
